ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.287,-0.174975,98.7498,22.5289,0.040828,-0.0830585,1.0,0.040828,0.0009029000000000051,50.6435,3.8105013458333555e-08,9.145203230000053e-08,2.7984637523866914e-05,6.716313005728057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.287,-0.174975,98.7498,22.5289,0.040828,-0.0830585,1.0,0.040828,0.0009029000000000051,50.6435,3.8105013458333555e-08,9.145203230000053e-08,2.7984637523866914e-05,6.716313005728057e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-25.377,98.469,1.17744,1.79313e-05,-0.000919959,1.0,1.79313e-05,0.0005752643,69.3145,3.322846443529167e-08,7.974831464470001e-08,2.780997339187665e-06,6.674393614050393e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-25.377,98.469,1.17744,0.00574474,0.00534724,1.0,0.00574474,0.0003628699999999995,69.3145,2.0960127179166637e-08,5.030430522999993e-08,5.290934083413587e-06,1.26982418001926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-25.377,98.469,1.17744,0.00574474,0.00534724,1.0,0.00574474,0.0003628699999999995,69.3145,2.0960127179166637e-08,5.030430522999993e-08,5.290934083413587e-06,1.26982418001926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.693,-25.377,98.469,1.17744,1.79313e-05,-0.000919959,1.0,1.79313e-05,0.0005752643,69.3145,3.322846443529167e-08,7.974831464470001e-08,2.780997339187665e-06,6.674393614050393e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.323,-24.323,-0.0342545,3.79648e-05,0.00159687,0.000944751,1.0,0.00159687,0.00013674,14.34486,1.6345967970000001e-09,3.9230323128000006e-09,3.5068726004298304e-07,8.416494241031547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.323,-24.323,-0.0342545,3.79648e-05,0.00159687,0.000944751,1.0,0.00159687,0.00013674,14.34486,1.6345967970000001e-09,3.9230323128000006e-09,3.5068726004298304e-07,8.416494241031547e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3095,-2.96995,26.5381,5.72033,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.88635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3095,-2.96995,26.5381,5.72033,-0.0245557,-0.0599792,1.0,-0.0245557,-0.00047349999999999823,22.88635,9.0305722708333e-09,2.1673373449999923e-08,2.124723271209634e-06,5.099335850903124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3095,-2.96995,26.5381,5.72033,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,22.88635,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3095,-2.96995,26.5381,5.72033,-0.0245557,-0.0599792,1.0,-0.0245557,-0.00047349999999999823,22.88635,9.0305722708333e-09,2.1673373449999923e-08,2.124723271209634e-06,5.099335850903124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.390189,-0.000537686,0.370151,0.123433,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1950945,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.390189,-0.000537686,0.370151,0.123433,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.1950945,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.29424,-0.00442125,3.0855,1.154,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.64712,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.064,-0.134121,56.9776,-11.1784,0.147063,-0.000602335,1.0,0.147063,0.0036239999999999883,29.032,8.767663999999972e-08,2.1042393599999932e-07,3.930361421434343e-05,9.432867411442416e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2906,-0.0831274,35.8822,-5.42875,0.128678,-0.0165326,1.0,0.128678,0.0022129999999999928,18.1453,3.346295741666656e-08,8.031109779999974e-08,2.2566535757101556e-05,5.415968581704373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.2906,-0.0831274,35.8822,-5.42875,0.128678,-0.0165326,1.0,0.128678,0.0022129999999999928,18.1453,3.346295741666656e-08,8.031109779999974e-08,2.2566535757101556e-05,5.415968581704373e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.45962,-0.0204694,9.40337,-1.0299,0.0941252,-0.0292115,0.0,0.0941252,0.0,4.72981,0.0,0.0,3.914322561685783e-06,9.394374148045875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.45962,-0.0204694,9.40337,-1.0299,0.0941252,-0.0292115,0.0,0.0941252,0.0,4.72981,0.0,0.0,3.914322561685783e-06,9.394374148045875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80651,-0.00367454,1.80448,-0.0855714,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.903255,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.80651,-0.00367454,1.80448,-0.0855714,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.903255,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.375,-0.278562,123.112,8.03979,0.100352,-0.0507239,1.0,0.100352,0.004570099999999994,66.397745,2.52870278687083e-07,6.068886688489992e-07,7.927913693784718e-05,0.00019026992864664902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.375,-0.278562,123.112,8.03979,0.100352,-0.0507239,1.0,0.100352,0.004570099999999994,66.397745,2.52870278687083e-07,6.068886688489992e-07,7.927913693784718e-05,0.00019026992864664902
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.825,-0.495138,217.309,25.7117,0.00523452,-0.00335766,1.0,0.00523452,0.0045446060000000005,137.6582,5.213352347243333e-07,1.2512045633384e-06,0.00013857975865812433,0.0003325914207798384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,218.825,-0.495138,217.309,25.7117,0.00523452,-0.00335766,1.0,0.00523452,0.0045446060000000005,137.6582,5.213352347243333e-07,1.2512045633384e-06,0.00013857975865812433,0.0003325914207798384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.383,-0.22819,105.843,18.1191,0.0744296,-0.10763,1.0,0.0744296,0.0028167000000000053,58.400684999999996,1.3708100786625025e-07,3.2899441887900063e-07,4.73639427567844e-05,0.000113673462615479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.383,-0.22819,105.843,18.1191,0.0744296,-0.10763,1.0,0.0744296,0.0028167000000000053,58.400684999999996,1.3708100786625025e-07,3.2899441887900063e-07,4.73639427567844e-05,0.000113673462615479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4525,-0.193852,88.4442,1.19685,0.12628,-0.0535793,1.0,0.12628,0.0020649999999999974,44.22625,7.610600520833326e-08,1.8265441249999976e-07,5.092167400609968e-05,0.0001222120176136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4525,-0.193852,88.4442,1.19685,0.12628,-0.0535793,1.0,0.12628,0.0020649999999999974,44.22625,7.610600520833326e-08,1.8265441249999976e-07,5.092167400609968e-05,0.0001222120176136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4525,-0.193852,88.4442,1.19685,0.12628,-0.0535793,1.0,0.12628,0.0020649999999999974,44.22625,7.610600520833326e-08,1.8265441249999976e-07,5.092167400609968e-05,0.0001222120176136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.4525,-0.193852,88.4442,1.19685,0.12628,-0.0535793,1.0,0.12628,0.0020649999999999974,44.22625,7.610600520833326e-08,1.8265441249999976e-07,5.092167400609968e-05,0.0001222120176136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.159,-0.305247,143.15,1.5536,0.143605,-0.0470024,1.0,0.143605,0.003247,71.5795,1.9368219708333332e-07,4.6483727299999993e-07,8.446353166544178e-05,0.0002027124759935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.159,-0.305247,143.15,1.5536,0.143605,-0.0470024,1.0,0.143605,0.003247,71.5795,1.9368219708333332e-07,4.6483727299999993e-07,8.446353166544178e-05,0.0002027124759935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.159,-0.305247,143.15,1.5536,0.143605,-0.0470024,1.0,0.143605,0.003247,71.5795,1.9368219708333332e-07,4.6483727299999993e-07,8.446353166544178e-05,0.0002027124759935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.159,-0.305247,143.15,1.5536,0.143605,-0.0470024,1.0,0.143605,0.003247,71.5795,1.9368219708333332e-07,4.6483727299999993e-07,8.446353166544178e-05,0.0002027124759935
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.033,-0.686011,352.364,21.7157,0.0270783,-0.00327687,1.0,0.0270783,0.0044305,187.81015000000002,6.934107246458336e-07,1.6641857391500004e-06,0.00019863547929004581,0.00047672515030015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.033,-0.686011,352.364,21.7157,0.0270783,-0.00327687,1.0,0.0270783,0.0044305,187.81015000000002,6.934107246458336e-07,1.6641857391500004e-06,0.00019863547929004581,0.00047672515030015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.033,-0.686011,352.364,21.7157,0.0270783,-0.00327687,1.0,0.0270783,0.0044305,187.81015000000002,6.934107246458336e-07,1.6641857391500004e-06,0.00019863547929004581,0.00047672515030015
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-193,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,353.033,-0.686011,352.364,21.7157,0.0270783,-0.00327687,1.0,0.0270783,0.0044305,187.81015000000002,6.934107246458336e-07,1.6641857391500004e-06,0.00019863547929004581,0.00047672515030015
