ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.615,-0.266154,131.158,30.3125,0.078712,-0.140569,1.0,0.078712,0.0011803999999999981,82.31975,8.09751940833332e-08,1.943404657999997e-07,5.313661563402829e-05,0.0001275278775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.615,-0.266154,131.158,30.3125,0.078712,-0.140569,1.0,0.078712,0.0011803999999999981,82.31975,8.09751940833332e-08,1.943404657999997e-07,5.313661563402829e-05,0.0001275278775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.615,-0.266154,131.158,30.3125,0.078712,-0.140569,1.0,0.078712,0.0011803999999999981,82.31975,8.09751940833332e-08,1.943404657999997e-07,5.313661563402829e-05,0.0001275278775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.615,-0.266154,131.158,30.3125,0.078712,-0.140569,1.0,0.078712,0.0011803999999999981,82.31975,8.09751940833332e-08,1.943404657999997e-07,5.313661563402829e-05,0.0001275278775175
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.815,-22.4732,102.37,1.21705,-4.99784e-06,-0.000944413,1.0,-4.99784e-06,6.5263600000000005e-06,96.25625,5.235024497916667e-10,1.2564058795e-09,3.5474070895852247e-06,8.513777015004525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.815,-22.4732,102.37,1.21705,0.00594438,0.00537775,1.0,0.00594438,0.00016522999999999972,96.25625,1.325368348958331e-08,3.180884037499995e-08,9.119030195129842e-06,2.18856724683116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.815,-22.4732,102.37,1.21705,0.00594438,0.00537775,1.0,0.00594438,0.00016522999999999972,96.25625,1.325368348958331e-08,3.180884037499995e-08,9.119030195129842e-06,2.18856724683116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.815,-22.4732,102.37,1.21705,-4.99784e-06,-0.000944413,1.0,-4.99784e-06,6.5263600000000005e-06,96.25625,5.235024497916667e-10,1.2564058795e-09,3.5474070895852247e-06,8.513777015004525e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0441,-22.044,-0.036141,0.000127658,0.000930351,-0.000321494,1.0,0.000930351,6.0293e-05,21.805500000000002,1.0955991762500002e-09,2.629438023e-09,5.978402357665256e-07,1.434816565839655e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0441,-22.044,-0.036141,0.000127658,0.000930351,-0.000321494,1.0,0.000930351,6.0293e-05,21.805500000000002,1.0955991762500002e-09,2.629438023e-09,5.978402357665256e-07,1.434816565839655e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.351,-2.0145,27.6391,5.98342,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.58645,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.351,-2.0145,27.6391,5.98342,-0.0281045,-0.0696496,1.0,-0.0281045,-0.0003037999999999999,27.58645,6.983969591666664e-09,1.6761527019999996e-08,4.10651327212631e-06,9.855631853103128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.351,-2.0145,27.6391,5.98342,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.58645,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.351,-2.0145,27.6391,5.98342,-0.0281045,-0.0696496,1.0,-0.0281045,-0.0003037999999999999,27.58645,6.983969591666664e-09,1.6761527019999996e-08,4.10651327212631e-06,9.855631853103128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.784696,-0.0012838,0.744388,0.24826,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.392348,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.784696,-0.0012838,0.744388,0.24826,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.392348,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.98272,-0.00951308,5.60795,2.08415,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.99136,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.7563,-0.18265,67.4723,-13.2248,0.186037,-0.00106836,1.0,0.186037,0.0026420000000000055,47.708749999999995,1.0503876458333356e-07,2.5209303500000045e-07,7.322456192777353e-05,0.00017573894862279999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0207,-0.123805,46.4959,-7.0045,0.219748,-0.0295264,1.0,0.219748,0.0024339999999999917,28.272015,5.7345070424999804e-08,1.3762816901999956e-07,4.1340057415369606e-05,9.921613779688688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.0207,-0.123805,46.4959,-7.0045,0.219748,-0.0295264,1.0,0.219748,0.0024339999999999917,28.272015,5.7345070424999804e-08,1.3762816901999956e-07,4.1340057415369606e-05,9.921613779688688e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5545,-0.0342612,13.4752,-1.46348,0.145192,-0.045589,0.0,0.145192,0.0,7.2429955,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5545,-0.0342612,13.4752,-1.46348,0.145192,-0.045589,0.0,0.145192,0.0,7.2429955,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67125,-0.00637095,2.66814,-0.128591,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.335625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.67125,-0.00637095,2.66814,-0.128591,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.335625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.49,-0.351171,136.203,8.83731,0.103121,-0.0519264,1.0,0.103121,0.0021680000000000033,110.53145,1.9969348633333365e-07,4.792643672000008e-07,0.00014381110765513335,0.0003451466583776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.49,-0.351171,136.203,8.83731,0.103121,-0.0519264,1.0,0.103121,0.0021680000000000033,110.53145,1.9969348633333365e-07,4.792643672000008e-07,0.00014381110765513335,0.0003451466583776
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.791,-0.598728,231.177,27.3587,0.00554178,-0.00384569,1.0,0.00554178,0.0018375399999999995,203.50650000000002,3.1162611167499994e-07,7.479026680199998e-07,0.000236398359327475,0.0005673560623972201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,232.791,-0.598728,231.177,27.3587,0.00554178,-0.00384569,1.0,0.00554178,0.0018375399999999995,203.50650000000002,3.1162611167499994e-07,7.479026680199998e-07,0.000236398359327475,0.0005673560623972201
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.468,-0.286856,116.761,20.0401,0.0820717,-0.118307,1.0,0.0820717,0.0016562999999999994,94.1406,1.2993756314999996e-07,3.1185015155999995e-07,8.837521988319278e-05,0.00021210052771046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.468,-0.286856,116.761,20.0401,0.0820717,-0.118307,1.0,0.0820717,0.0016562999999999994,94.1406,1.2993756314999996e-07,3.1185015155999995e-07,8.837521988319278e-05,0.00021210052771046
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.956,-0.287492,113.947,1.39573,0.211411,-0.0903628,1.0,0.211411,0.0022729999999999972,70.7039,1.339249705833332e-07,3.214199293999996e-07,9.444787145869713e-05,0.0002266748914966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.956,-0.287492,113.947,1.39573,0.211411,-0.0903628,1.0,0.211411,0.0022729999999999972,70.7039,1.339249705833332e-07,3.214199293999996e-07,9.444787145869713e-05,0.0002266748914966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.956,-0.287492,113.947,1.39573,0.211411,-0.0903628,1.0,0.211411,0.0022729999999999972,70.7039,1.339249705833332e-07,3.214199293999996e-07,9.444787145869713e-05,0.0002266748914966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.956,-0.287492,113.947,1.39573,0.211411,-0.0903628,1.0,0.211411,0.0022729999999999972,70.7039,1.339249705833332e-07,3.214199293999996e-07,9.444787145869713e-05,0.0002266748914966
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.912,-0.432649,176.903,1.75357,0.198297,-0.0649021,1.0,0.198297,0.0023819999999999952,117.13455,2.3251208174999954e-07,5.580289961999989e-07,0.00015963634560495,0.00038312722946269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.912,-0.432649,176.903,1.75357,0.198297,-0.0649021,1.0,0.198297,0.0023819999999999952,117.13455,2.3251208174999954e-07,5.580289961999989e-07,0.00015963634560495,0.00038312722946269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.912,-0.432649,176.903,1.75357,0.198297,-0.0649021,1.0,0.198297,0.0023819999999999952,117.13455,2.3251208174999954e-07,5.580289961999989e-07,0.00015963634560495,0.00038312722946269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,176.912,-0.432649,176.903,1.75357,0.198297,-0.0649021,1.0,0.198297,0.0023819999999999952,117.13455,2.3251208174999954e-07,5.580289961999989e-07,0.00015963634560495,0.00038312722946269996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.911,-0.874359,390.178,23.9188,0.0274317,-0.0034556,1.0,0.0274317,0.0016812000000000007,321.48900000000003,4.504060890000003e-07,1.0809746136000007e-06,0.00034342459284299995,0.0008242190228433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.911,-0.874359,390.178,23.9188,0.0274317,-0.0034556,1.0,0.0274317,0.0016812000000000007,321.48900000000003,4.504060890000003e-07,1.0809746136000007e-06,0.00034342459284299995,0.0008242190228433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.911,-0.874359,390.178,23.9188,0.0274317,-0.0034556,1.0,0.0274317,0.0016812000000000007,321.48900000000003,4.504060890000003e-07,1.0809746136000007e-06,0.00034342459284299995,0.0008242190228433
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-393,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,390.911,-0.874359,390.178,23.9188,0.0274317,-0.0034556,1.0,0.0274317,0.0016812000000000007,321.48900000000003,4.504060890000003e-07,1.0809746136000007e-06,0.00034342459284299995,0.0008242190228433
