ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       128.573,  -226.182E-03,       104.294,      -75.1911,   17.6227E-03,   200.466E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4422,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       128.573,  -226.182E-03,       104.294,      -75.1911,   17.6227E-03,   200.466E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2499,      -112.184,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       128.573,  -226.182E-03,       104.294,      -75.1911,   17.6227E-03,   200.466E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13013,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.490,  -641.487E-03,       290.649,      -188.621,  -1.53235E-03,   4.18574E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4425,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.490,  -641.487E-03,       290.649,      -188.621,  -1.53235E-03,   4.18574E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.490,  -641.487E-03,       290.649,      -188.621,  -1.53235E-03,   4.18574E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2500,      -112.184,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       346.490,  -641.487E-03,       290.649,      -188.621,  -1.53235E-03,   4.18574E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       287.956,  -558.212E-03,       249.304,      -144.104,   4.44033E-03,   11.4894E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13018,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       287.956,  -558.212E-03,       249.304,      -144.104,   4.44033E-03,   11.4894E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4428,             4,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       287.956,  -558.212E-03,       249.304,      -144.104,   4.44033E-03,   11.4894E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2501,      -112.184,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       287.956,  -558.212E-03,       249.304,      -144.104,   4.44033E-03,   11.4894E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.891,  -374.395E-03,       165.133,      -83.1604,   71.1136E-03,   57.4676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13023,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.891,  -374.395E-03,       165.133,      -83.1604,   71.1136E-03,   57.4676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.891,  -374.395E-03,       165.133,      -83.1604,   71.1136E-03,   57.4676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4431,             4,          2502,      -112.184,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       184.891,  -374.395E-03,       165.133,      -83.1604,   71.1136E-03,   57.4676E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4437,             4,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.687,  -474.446E-03,       207.180,      -89.5020,   19.2841E-03,   17.1491E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13033,             6,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.687,  -474.446E-03,       207.180,      -89.5020,   19.2841E-03,   17.1491E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4434,             4,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.687,  -474.446E-03,       207.180,      -89.5020,   19.2841E-03,   17.1491E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13028,             6,          2503,      -112.184,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       225.687,  -474.446E-03,       207.180,      -89.5020,   19.2841E-03,   17.1491E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13038,             6,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.562,  -560.943E-03,       244.461,      -90.1721,   16.9266E-03,   12.7710E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13033,             6,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.562,  -560.943E-03,       244.461,      -90.1721,   16.9266E-03,   12.7710E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4440,             4,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.562,  -560.943E-03,       244.461,      -90.1721,   16.9266E-03,   12.7710E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4437,             4,          2504,      -112.184,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       260.562,  -560.943E-03,       244.461,      -90.1721,   16.9266E-03,   12.7710E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4443,             4,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.180,  -518.659E-03,       226.723,      -69.6458,   33.2725E-03,   17.2675E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13043,             6,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.180,  -518.659E-03,       226.723,      -69.6458,   33.2725E-03,   17.2675E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13038,             6,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.180,  -518.659E-03,       226.723,      -69.6458,   33.2725E-03,   17.2675E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4440,             4,          2505,      -112.184,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.180,  -518.659E-03,       226.723,      -69.6458,   33.2725E-03,   17.2675E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4442,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.900,  -451.278E-03,       188.122,      -46.9770,   100.401E-03,   25.1939E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4443,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.900,  -451.278E-03,       188.122,      -46.9770,   100.401E-03,   25.1939E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.900,  -451.278E-03,       188.122,      -46.9770,   100.401E-03,   25.1939E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4445,             4,          2506,      -115.584,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       193.900,  -451.278E-03,       188.122,      -46.9770,   100.401E-03,   25.1939E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4445,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.245,  -354.210E-03,       143.828,      -35.9167,   161.252E-03,   20.0331E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4442,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.245,  -354.210E-03,       143.828,      -35.9167,   161.252E-03,   20.0331E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4444,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.245,  -354.210E-03,       143.828,      -35.9167,   161.252E-03,   20.0331E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          2507,      -118.984,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       148.245,  -354.210E-03,       143.828,      -35.9167,   161.252E-03,   20.0331E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       238.158,  -527.329E-03,       233.748,      -45.6154,   59.9723E-03,   17.1277E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       238.158,  -527.329E-03,       233.748,      -45.6154,   59.9723E-03,   17.1277E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4446,             4,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       238.158,  -527.329E-03,       233.748,      -45.6154,   59.9723E-03,   17.1277E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          2508,      -112.184,       49.0336,      -36.1090,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       238.158,  -527.329E-03,       233.748,      -45.6154,   59.9723E-03,   17.1277E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4449,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.890,  -525.684E-03,       235.346,      -34.6911,   102.765E-03,   8.21005E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.890,  -525.684E-03,       235.346,      -34.6911,   102.765E-03,   8.21005E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13053,             6,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.890,  -525.684E-03,       235.346,      -34.6911,   102.765E-03,   8.21005E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2509,      -112.184,       49.4780,      -33.5125,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       237.890,  -525.684E-03,       235.346,      -34.6911,   102.765E-03,   8.21005E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4452,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       160.234,  -353.233E-03,       159.414,      -16.1903,   179.292E-03,  -9.32191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       160.234,  -353.233E-03,       159.414,      -16.1903,   179.292E-03,  -9.32191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       160.234,  -353.233E-03,       159.414,      -16.1903,   179.292E-03,  -9.32191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13058,             6,          2510,      -112.184,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       160.234,  -353.233E-03,       159.414,      -16.1903,   179.292E-03,  -9.32191E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13068,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.7945,  -151.946E-03,       69.7061,      -3.50929,   241.251E-03,  -45.2519E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4455,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.7945,  -151.946E-03,       69.7061,      -3.50929,   241.251E-03,  -45.2519E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13063,             6,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.7945,  -151.946E-03,       69.7061,      -3.50929,   241.251E-03,  -45.2519E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2511,      -112.184,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       69.7945,  -151.946E-03,       69.7061,      -3.50929,   241.251E-03,  -45.2519E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          2576,      -97.1837,      -39.9554,      -71.1427,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -82.6856E-18,   2.47798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12867,             3,          2576,      -97.1837,      -39.9554,      -71.1427,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -82.6856E-18,   2.47798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12862,             3,          2577,      -97.1837,      -42.1236,      -69.3930,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57313E-15,   6.71017E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          2577,      -97.1837,      -42.1236,      -69.3930,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.57313E-15,   6.71017E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          2578,      -97.1837,      -44.2045,      -67.5403,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.32294E-15,   8.11489E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12857,             3,          2578,      -97.1837,      -44.2045,      -67.5403,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.32294E-15,   8.11489E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          2579,      -97.1837,      -46.1932,      -65.5890,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.50807E-15,  -650.279E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12852,             3,          2579,      -97.1837,      -46.1932,      -65.5890,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.50807E-15,  -650.279E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             3,          2580,      -97.1837,      -48.0851,      -63.5437,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.52113E-15,  -1.60249E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12847,             3,          2580,      -97.1837,      -48.0851,      -63.5437,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.52113E-15,  -1.60249E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12842,             3,          2581,      -97.1837,      -49.8757,      -61.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.92379E-15,   4.71957E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             3,          2581,      -97.1837,      -49.8757,      -61.4091,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -5.92379E-15,   4.71957E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12837,             3,          2582,      -97.1837,      -51.5607,      -59.1903,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   404.063E-18,  -1.58707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             3,          2582,      -97.1837,      -51.5607,      -59.1903,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   404.063E-18,  -1.58707E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12827,             3,          2583,      -97.1837,      -53.1363,      -56.8925,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.60836E-15,  -2.03729E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-625,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12832,             3,          2583,      -97.1837,      -53.1363,      -56.8925,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.60836E-15,  -2.03729E-15,       NoValue
