ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.673,-0.597494,411.783,48.8691,0.00161291,-0.0016338,1.0,0.00161291,0.00037684000000000003,399.469,1.2544658163333335e-07,3.0107179592e-07,0.0007506008639503334,0.00180144207353632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.673,-0.597494,411.783,48.8691,0.00161291,-0.0016338,1.0,0.00161291,0.00037684000000000003,399.469,1.2544658163333335e-07,3.0107179592e-07,0.0007506008639503334,0.00180144207353632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,414.673,-0.597494,411.783,48.8691,0.00161291,-0.0016338,1.0,0.00161291,0.00037684000000000003,399.469,1.2544658163333335e-07,3.0107179592e-07,0.0007506008639503334,0.00180144207353632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.026,-0.354274,253.237,43.9714,0.0238292,-0.0186613,1.0,0.0238292,0.0003161999999999991,238.686,6.289376099999983e-08,1.5094502639999958e-07,0.000422716298593,0.0010145191166871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.026,-0.354274,253.237,43.9714,0.0238292,-0.0186613,1.0,0.0238292,0.0003161999999999991,238.686,6.289376099999983e-08,1.5094502639999958e-07,0.000422716298593,0.0010145191166871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.026,-0.354274,253.237,43.9714,0.0238292,-0.0186613,1.0,0.0238292,0.0003161999999999991,238.686,6.289376099999983e-08,1.5094502639999958e-07,0.000422716298593,0.0010145191166871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,257.026,-0.354274,253.237,43.9714,0.0238292,-0.0186613,1.0,0.0238292,0.0003161999999999991,238.686,6.289376099999983e-08,1.5094502639999958e-07,0.000422716298593,0.0010145191166871
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6798,-0.0428547,30.0119,6.36657,0.166679,-0.270236,0.0,0.166679,0.0,27.9345,0.0,0.0,6.60588144656817e-05,0.000158541154712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6798,-0.0428547,30.0119,6.36657,0.166679,-0.270236,0.0,0.166679,0.0,27.9345,0.0,0.0,6.60588144656817e-05,0.000158541154712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6798,-0.0428547,30.0119,6.36657,0.166679,-0.270236,0.0,0.166679,0.0,27.9345,0.0,0.0,6.60588144656817e-05,0.000158541154712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6798,-0.0428547,30.0119,6.36657,0.166679,-0.270236,0.0,0.166679,0.0,27.9345,0.0,0.0,6.60588144656817e-05,0.000158541154712
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.981,-0.0333244,22.4843,4.75202,0.115565,-0.248974,0.0,0.115565,0.0,21.0651,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.981,-0.0333244,22.4843,4.75202,0.115565,-0.248974,0.0,0.115565,0.0,21.0651,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.981,-0.0333244,22.4843,4.75202,0.115565,-0.248974,0.0,0.115565,0.0,21.0651,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.981,-0.0333244,22.4843,4.75202,0.115565,-0.248974,0.0,0.115565,0.0,21.0651,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1101,-0.0141033,11.4983,3.80035,0.0661762,-0.21386,0.0,0.0661762,0.0,9.59459,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1101,-0.0141033,11.4983,3.80035,0.0661762,-0.21386,0.0,0.0661762,0.0,9.59459,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1101,-0.0141033,11.4983,3.80035,0.0661762,-0.21386,0.0,0.0661762,0.0,9.59459,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1101,-0.0141033,11.4983,3.80035,0.0661762,-0.21386,0.0,0.0661762,0.0,9.59459,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2712,-0.0948078,79.0223,29.2764,-0.0343365,-0.216243,1.0,-0.0343365,7.680000000000187e-05,69.22014999999999,4.430089600000107e-09,1.0632215040000259e-08,4.6331358529125544e-05,0.00011119526046454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.2712,-0.0948078,79.0223,29.2764,-0.0343365,-0.216243,1.0,-0.0343365,7.680000000000187e-05,69.22014999999999,4.430089600000107e-09,1.0632215040000259e-08,4.6331358529125544e-05,0.00011119526046454
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.857,-0.281002,171.622,-33.4797,0.0641785,0.0185323,1.0,0.0641785,0.0005157999999999968,164.24849999999998,7.059948024999955e-08,1.6943875259999892e-07,0.00045043982112625,0.0010810555707628999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.857,-0.281002,171.622,-33.4797,0.0641785,0.0185323,1.0,0.0641785,0.0005157999999999968,164.24849999999998,7.059948024999955e-08,1.6943875259999892e-07,0.00045043982112625,0.0010810555707628999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.892,-0.264875,163.113,-24.16,0.110084,0.00898013,1.0,0.110084,0.0005310000000000037,150.527,6.660819750000046e-08,1.598596740000011e-07,0.0004305348626176,0.0010332836703373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.892,-0.264875,163.113,-24.16,0.110084,0.00898013,1.0,0.110084,0.0005310000000000037,150.527,6.660819750000046e-08,1.598596740000011e-07,0.0004305348626176,0.0010332836703373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.892,-0.264875,163.113,-24.16,0.110084,0.00898013,1.0,0.110084,0.0005310000000000037,150.527,6.660819750000046e-08,1.598596740000011e-07,0.0004305348626176,0.0010332836703373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.892,-0.264875,163.113,-24.16,0.110084,0.00898013,1.0,0.110084,0.0005310000000000037,150.527,6.660819750000046e-08,1.598596740000011e-07,0.0004305348626176,0.0010332836703373
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.868,-0.144196,89.3897,-9.25821,0.212365,-0.0109373,1.0,0.212365,0.0005539999999999989,76.27445,3.521337108333327e-08,8.451209059999986e-08,0.00027398345072088335,0.0006575602817845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.868,-0.144196,89.3897,-9.25821,0.212365,-0.0109373,1.0,0.212365,0.0005539999999999989,76.27445,3.521337108333327e-08,8.451209059999986e-08,0.00027398345072088335,0.0006575602817845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.868,-0.144196,89.3897,-9.25821,0.212365,-0.0109373,1.0,0.212365,0.0005539999999999989,76.27445,3.521337108333327e-08,8.451209059999986e-08,0.00027398345072088335,0.0006575602817845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.868,-0.144196,89.3897,-9.25821,0.212365,-0.0109373,1.0,0.212365,0.0005539999999999989,76.27445,3.521337108333327e-08,8.451209059999986e-08,0.00027398345072088335,0.0006575602817845
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2037,-0.0335294,21.1757,-1.089,0.304563,-0.0577269,0.0,0.304563,0.0,17.2944,0.0,0.0,0.0001009711580903,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2037,-0.0335294,21.1757,-1.089,0.304563,-0.0577269,0.0,0.304563,0.0,17.2944,0.0,0.0,0.0001009711580903,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2037,-0.0335294,21.1757,-1.089,0.304563,-0.0577269,0.0,0.304563,0.0,17.2944,0.0,0.0,0.0001009711580903,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2037,-0.0335294,21.1757,-1.089,0.304563,-0.0577269,0.0,0.304563,0.0,17.2944,0.0,0.0,0.0001009711580903,0.0002423307794053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8606,13.8606,0.0178821,-0.0034532,-0.0308965,-0.00627027,1.0,-0.0308965,-5.689999999999862e-05,13.955449999999999,6.617209208333173e-10,1.5881302099999614e-09,5.101725170188006e-06,1.2244140408451177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2278,-23.2277,-0.026453,0.00190036,-0.0159645,-0.000200656,1.0,-0.0159645,-3.579999999999903e-05,20.79705,6.204453249999832e-10,1.4890687799999595e-09,3.788453539964531e-06,9.092288495914871e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2278,-23.2277,-0.026453,0.00190036,-0.0159645,-0.000200656,1.0,-0.0159645,-3.579999999999903e-05,20.79705,6.204453249999832e-10,1.4890687799999595e-09,3.788453539964531e-06,9.092288495914871e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3357,-14.3357,-0.0157175,0.000921771,-0.0140633,0.00195859,1.0,-0.0140633,-2.5600000000000622e-05,12.814,2.7336533333333995e-10,6.56076800000016e-10,1.5718034098287185e-06,3.7723281835889167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3357,-14.3357,-0.0157175,0.000921771,-0.0140633,0.00195859,1.0,-0.0140633,-2.5600000000000622e-05,12.814,2.7336533333333995e-10,6.56076800000016e-10,1.5718034098287185e-06,3.7723281835889167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8917,-14.8917,-0.0151116,0.000215805,0.000257054,0.000170468,0.0,0.000257054,0.0,13.75345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.8917,-14.8917,-0.0151116,0.000215805,0.000257054,0.000170468,0.0,0.000257054,0.0,13.75345,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3371,-9.74158,9.10511,-0.27806,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.3591,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3371,-9.74158,9.10511,-0.27806,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.3591,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3371,-9.74158,9.10511,-0.27806,0.00499264,-0.0137485,1.0,0.00499264,1.0719999999999653e-05,12.3591,1.1040795999999644e-10,2.6497910399999147e-10,6.716737875108021e-07,1.6120170900259088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.3371,-9.74158,9.10511,-0.27806,0.00499264,-0.0137485,1.0,0.00499264,1.0719999999999653e-05,12.3591,1.1040795999999644e-10,2.6497910399999147e-10,6.716737875108021e-07,1.6120170900259088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99572,-4.20663,7.90689,-0.841642,0.0236077,0.0202625,1.0,0.0236077,3.970000000000015e-05,6.8887350000000005,2.2790231625000092e-10,5.469655590000022e-10,1.1708186512413172e-06,2.8099647629791532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99572,-4.20663,7.90689,-0.841642,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.8887350000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99572,-4.20663,7.90689,-0.841642,0.0236077,0.0202625,1.0,0.0236077,3.970000000000015e-05,6.8887350000000005,2.2790231625000092e-10,5.469655590000022e-10,1.1708186512413172e-06,2.8099647629791532e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.99572,-4.20663,7.90689,-0.841642,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,6.8887350000000005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1269,-12.2396,20.5655,-3.05958,-0.0417617,-0.00669705,1.0,-0.0417617,-8.389999999999787e-05,21.570999999999998,1.5081724166666284e-09,3.6196137999999074e-09,9.322200508019323e-06,2.237328121924637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1269,-12.2396,20.5655,-3.05958,-0.0417617,-0.00669705,1.0,-0.0417617,-8.389999999999787e-05,21.570999999999998,1.5081724166666284e-09,3.6196137999999074e-09,9.322200508019323e-06,2.237328121924637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1269,-12.2396,20.5655,-3.05958,0.0302177,0.0230562,1.0,0.0302177,3.3800000000000496e-05,21.570999999999998,6.075831666666756e-10,1.4581996000000212e-09,4.032524647139088e-06,9.678059153133793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.1269,-12.2396,20.5655,-3.05958,0.0302177,0.0230562,1.0,0.0302177,3.3800000000000496e-05,21.570999999999998,6.075831666666756e-10,1.4581996000000212e-09,4.032524647139088e-06,9.678059153133793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9246,-9.21115,19.5379,-3.75674,0.0094742,0.0088677,1.0,0.0094742,5.339000000000038e-05,20.53465,9.136208029166732e-10,2.1926899270000158e-09,7.427713610758627e-06,1.782651266582065e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-983,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.9246,-9.21115,19.5379,-3.75674,-0.0751344,-0.015171,1.0,-0.0751344,-0.00013119999999999798,20.53465,2.245121733333299e-09,5.388292159999918e-09,1.066539466755596e-05,2.559694720213425e-05
