ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0802,-0.0494098,36.2538,7.78482,0.121087,-0.210174,1.0,0.121087,-0.0009089999999999931,79.9686,6.057621449999955e-08,1.453829147999989e-07,8.946065799863185e-05,0.0002147055791784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0802,-0.0494098,36.2538,7.78482,0.121087,-0.210174,1.0,0.121087,-0.0009089999999999931,79.9686,6.057621449999955e-08,1.453829147999989e-07,8.946065799863185e-05,0.0002147055791784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0802,-0.0494098,36.2538,7.78482,0.121087,-0.210174,1.0,0.121087,-0.0009089999999999931,79.9686,6.057621449999955e-08,1.453829147999989e-07,8.946065799863185e-05,0.0002147055791784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.0802,-0.0494098,36.2538,7.78482,0.121087,-0.210174,1.0,0.121087,-0.0009089999999999931,79.9686,6.057621449999955e-08,1.453829147999989e-07,8.946065799863185e-05,0.0002147055791784
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.539,-26.2101,86.6555,1.0748,2.56891e-05,-0.000804924,1.0,2.56891e-05,-2.0368000000000006e-06,96.9785,1.6460484066666671e-10,3.9505161760000015e-10,5.584341368008372e-06,1.340241928322002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.539,-26.2101,86.6555,1.0748,0.00716787,0.00547577,1.0,0.00716787,-0.0001235899999999998,96.9785,9.987977345833318e-09,2.3971145629999965e-08,1.5809947369983986e-05,3.79438736879617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.539,-26.2101,86.6555,1.0748,0.00716787,0.00547577,1.0,0.00716787,-0.0001235899999999998,96.9785,9.987977345833318e-09,2.3971145629999965e-08,1.5809947369983986e-05,3.79438736879617e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.539,-26.2101,86.6555,1.0748,2.56891e-05,-0.000804924,1.0,2.56891e-05,-2.0368000000000006e-06,96.9785,1.6460484066666671e-10,3.9505161760000015e-10,5.584341368008372e-06,1.340241928322002e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7428,-24.7428,-0.0261626,-0.000106742,0.000978339,-0.00103264,1.0,0.000978339,-4.507100000000004e-05,24.66605,9.264362829583343e-10,2.223447079100002e-09,1.1163814535635109e-06,2.6793154885524173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7428,-24.7428,-0.0261626,-0.000106742,0.000978339,-0.00103264,1.0,0.000978339,-4.507100000000004e-05,24.66605,9.264362829583343e-10,2.223447079100002e-09,1.1163814535635109e-06,2.6793154885524173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8802,-3.32985,27.0524,5.86388,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.255699999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8802,-3.32985,27.0524,5.86388,-0.0365612,-0.0938245,1.0,-0.0365612,0.0002165000000000014,28.255699999999997,5.097799208333366e-09,1.2234718100000079e-08,7.565835968055488e-06,1.815800632333312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8802,-3.32985,27.0524,5.86388,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.255699999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8802,-3.32985,27.0524,5.86388,-0.0365612,-0.0938245,1.0,-0.0365612,0.0002165000000000014,28.255699999999997,5.097799208333366e-09,1.2234718100000079e-08,7.565835968055488e-06,1.815800632333312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.309628,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.309628,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.172456,-0.000161308,0.160298,0.0636041,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.5220330000000004,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.5519,-0.0602184,33.8996,-6.68166,0.261534,-0.00148481,1.0,0.261534,-0.0019700000000000273,50.18155,8.238137791666782e-08,1.9771530700000275e-07,0.00012502192219621667,0.0003000526132837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2909,-0.0212772,12.143,-1.90071,0.345906,-0.0469857,1.0,0.345906,-0.0020680000000000143,28.02045,4.8288575500000336e-08,1.158925812000008e-07,6.851995938024945e-05,0.0001644479024997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.2909,-0.0212772,12.143,-1.90071,0.345906,-0.0469857,1.0,0.345906,-0.0020680000000000143,28.02045,4.8288575500000336e-08,1.158925812000008e-07,6.851995938024945e-05,0.0001644479024997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20343,-0.001971,1.19456,-0.145858,0.205106,-0.0648931,0.0,0.205106,0.0,6.685815,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.20343,-0.001971,1.19456,-0.145858,0.205106,-0.0648931,0.0,0.205106,0.0,6.685815,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.179055,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.179055,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0167,-0.165713,94.8067,6.3119,0.12165,-0.0599259,1.0,0.12165,-0.0016340000000000104,113.98285000000001,1.552066474166677e-07,3.724959538000024e-07,0.00024831889961251667,0.0005959653591164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.0167,-0.165713,94.8067,6.3119,0.12165,-0.0599259,1.0,0.12165,-0.0016340000000000104,113.98285000000001,1.552066474166677e-07,3.724959538000024e-07,0.00024831889961251667,0.0005959653591164
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.136,-0.326722,184.85,21.8368,0.00436367,-0.00228965,1.0,0.00436367,-0.0013825399999999998,207.7425,2.39343596625e-07,5.744246319e-07,0.00040425318303432504,0.000970207639331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.136,-0.326722,184.85,21.8368,0.00436367,-0.00228965,1.0,0.00436367,-0.0013825399999999998,207.7425,2.39343596625e-07,5.744246319e-07,0.00040425318303432504,0.000970207639331
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3006,-0.127971,77.2016,13.0717,0.0993839,-0.141781,1.0,0.0993839,-0.0012560999999999961,96.6198,1.0113677564999968e-07,2.4272826155999926e-07,0.00015445165468385,0.00037068397125866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.3006,-0.127971,77.2016,13.0717,0.0993839,-0.141781,1.0,0.0993839,-0.0012560999999999961,96.6198,1.0113677564999968e-07,2.4272826155999926e-07,0.00015445165468385,0.00037068397125866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9021,-0.0533496,31.8931,0.759752,0.333021,-0.142577,0.0,0.333021,-0.0017419999999999658,68.32705,9.918810091666471e-08,2.3805144219999537e-07,0.00015678429585291666,0.0003762823100793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9021,-0.0533496,31.8931,0.759752,0.333021,-0.142577,0.0,0.333021,-0.0017419999999999658,68.32705,9.918810091666471e-08,2.3805144219999537e-07,0.00015678429585291666,0.0003762823100793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9021,-0.0533496,31.8931,0.759752,0.333021,-0.142577,0.0,0.333021,-0.0017419999999999658,68.32705,9.918810091666471e-08,2.3805144219999537e-07,0.00015678429585291666,0.0003762823100793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.9021,-0.0533496,31.8931,0.759752,0.333021,-0.142577,0.0,0.333021,-0.0017419999999999658,68.32705,9.918810091666471e-08,2.3805144219999537e-07,0.00015678429585291666,0.0003762823100793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2593,-0.121122,74.2516,1.06442,0.301926,-0.0988523,1.0,0.301926,-0.001764999999999961,119.68165,1.7603176020832945e-07,4.224762244999907e-07,0.00026950428737190833,0.0006468102897437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2593,-0.121122,74.2516,1.06442,0.301926,-0.0988523,1.0,0.301926,-0.001764999999999961,119.68165,1.7603176020832945e-07,4.224762244999907e-07,0.00026950428737190833,0.0006468102897437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2593,-0.121122,74.2516,1.06442,0.301926,-0.0988523,1.0,0.301926,-0.001764999999999961,119.68165,1.7603176020832945e-07,4.224762244999907e-07,0.00026950428737190833,0.0006468102897437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.2593,-0.121122,74.2516,1.06442,0.301926,-0.0988523,1.0,0.301926,-0.001764999999999961,119.68165,1.7603176020832945e-07,4.224762244999907e-07,0.00026950428737190833,0.0006468102897437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.839,-0.407568,272.3,17.1242,0.0280731,-0.00304944,1.0,0.0280731,-0.0012509999999999986,325.0435,3.388578487499997e-07,8.132588369999992e-07,0.0005830007000038501,0.0013992016800735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.839,-0.407568,272.3,17.1242,0.0280731,-0.00304944,1.0,0.0280731,-0.0012509999999999986,325.0435,3.388578487499997e-07,8.132588369999992e-07,0.0005830007000038501,0.0013992016800735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.839,-0.407568,272.3,17.1242,0.0280731,-0.00304944,1.0,0.0280731,-0.0012509999999999986,325.0435,3.388578487499997e-07,8.132588369999992e-07,0.0005830007000038501,0.0013992016800735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-944,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.839,-0.407568,272.3,17.1242,0.0280731,-0.00304944,1.0,0.0280731,-0.0012509999999999986,325.0435,3.388578487499997e-07,8.132588369999992e-07,0.0005830007000038501,0.0013992016800735
