ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.816,-0.412032,174.136,40.6436,0.0966053,-0.170679,1.0,0.0966053,0.00046560000000001045,155.3655,6.028181400000136e-08,1.4467635360000325e-07,6.800057824471512e-05,0.0001632013877765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.816,-0.412032,174.136,40.6436,0.0966053,-0.170679,1.0,0.0966053,0.00046560000000001045,155.3655,6.028181400000136e-08,1.4467635360000325e-07,6.800057824471512e-05,0.0001632013877765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.816,-0.412032,174.136,40.6436,0.0966053,-0.170679,1.0,0.0966053,0.00046560000000001045,155.3655,6.028181400000136e-08,1.4467635360000325e-07,6.800057824471512e-05,0.0001632013877765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.816,-0.412032,174.136,40.6436,0.0966053,-0.170679,1.0,0.0966053,0.00046560000000001045,155.3655,6.028181400000136e-08,1.4467635360000325e-07,6.800057824471512e-05,0.0001632013877765
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.948,-19.6668,107.151,1.25808,-2.69893e-05,-0.00103916,1.0,-2.69893e-05,-2.6426137e-05,106.5865,2.3472245427920837e-09,5.633338902701001e-09,4.3249805196923675e-06,1.0379953247261665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.948,-19.6668,107.151,1.25808,0.00667959,0.005451,1.0,0.00667959,5.6490000000000186e-05,106.5865,5.017559487500017e-09,1.2042142770000042e-08,1.1700282877874e-05,2.80806789068976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.948,-19.6668,107.151,1.25808,0.00667959,0.005451,1.0,0.00667959,5.6490000000000186e-05,106.5865,5.017559487500017e-09,1.2042142770000042e-08,1.1700282877874e-05,2.80806789068976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.948,-19.6668,107.151,1.25808,-2.69893e-05,-0.00103916,1.0,-2.69893e-05,-2.6426137e-05,106.5865,2.3472245427920837e-09,5.633338902701001e-09,4.3249805196923675e-06,1.0379953247261665e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6805,-20.6804,-0.0395117,0.000300838,0.000934633,-0.000796358,1.0,0.000934633,1.9939000000000068e-05,21.439999999999998,3.5624346666666784e-10,8.549843200000028e-10,7.80544648974813e-07,1.8733071575395449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6805,-20.6804,-0.0395117,0.000300838,0.000934633,-0.000796358,1.0,0.000934633,1.9939000000000068e-05,21.439999999999998,3.5624346666666784e-10,8.549843200000028e-10,7.80544648974813e-07,1.8733071575395449e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1918,-1.63561,27.509,5.94617,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.4144,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1918,-1.63561,27.509,5.94617,-0.0325337,-0.082082,1.0,-0.0325337,-0.00013049999999999867,28.4144,3.090065999999969e-09,7.416158399999926e-09,5.457317598030485e-06,1.3097562235273128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1918,-1.63561,27.509,5.94617,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.4144,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1918,-1.63561,27.509,5.94617,-0.0325337,-0.082082,1.0,-0.0325337,-0.00013049999999999867,28.4144,3.090065999999969e-09,7.416158399999926e-09,5.457317598030485e-06,1.3097562235273128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70593,-0.00343423,1.62572,0.516917,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.2174049999999998,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.70593,-0.00343423,1.62572,0.516917,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.2174049999999998,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.43374,-0.0182596,8.84478,3.281,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.520945,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.3815,-0.268897,84.7713,-16.5986,0.224366,-0.0015083,1.0,0.224366,0.0009500000000000064,76.97295,6.09369187500004e-08,1.4624860500000098e-07,9.367600286009672e-05,0.0002248224068559
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.107,-0.200959,64.3863,-9.65887,0.27491,-0.0371491,1.0,0.27491,0.0010000000000000009,55.44425,4.620354166666671e-08,1.1088850000000011e-07,5.236073380474209e-05,0.0001256657611267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.107,-0.200959,64.3863,-9.65887,0.27491,-0.0371491,1.0,0.27491,0.0010000000000000009,55.44425,4.620354166666671e-08,1.1088850000000011e-07,5.236073380474209e-05,0.0001256657611267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2088,-0.0611139,20.0919,-2.17006,0.176379,-0.0554964,1.0,0.176379,8.700000000000374e-05,16.6527,1.2073207500000519e-09,2.8975698000001248e-09,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2088,-0.0611139,20.0919,-2.17006,0.176379,-0.0554964,1.0,0.176379,8.700000000000374e-05,16.6527,1.2073207500000519e-09,2.8975698000001248e-09,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.98976,-0.0141563,4.98483,-0.22116,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.7814750000000004,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.98976,-0.0141563,4.98483,-0.22116,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.7814750000000004,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.201,-0.473156,157.877,10.1112,0.113964,-0.0574556,1.0,0.113964,0.0008129999999999943,146.51049999999998,9.926086374999929e-08,2.3822607299999828e-07,0.00018477644698355,0.0004434634727793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.201,-0.473156,157.877,10.1112,0.113964,-0.0574556,1.0,0.113964,0.0008129999999999943,146.51049999999998,9.926086374999929e-08,2.3822607299999828e-07,0.00018477644698355,0.0004434634727793
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.717,-0.75328,250.964,29.7027,0.00621106,-0.00464386,1.0,0.00621106,0.0006963500000000001,241.839,1.4033715637500002e-07,3.3680917530000005e-07,0.000301721097100575,0.000724130633065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.717,-0.75328,250.964,29.7027,0.00621106,-0.00464386,1.0,0.00621106,0.0006963500000000001,241.839,1.4033715637500002e-07,3.3680917530000005e-07,0.000301721097100575,0.000724130633065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.064,-0.379453,133.101,22.9362,0.0927462,-0.133628,1.0,0.0927462,0.0006474999999999953,125.89949999999999,6.793327187499951e-08,1.630398524999988e-07,0.000113991220468675,0.0002735789291187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.064,-0.379453,133.101,22.9362,0.0927462,-0.133628,1.0,0.0927462,0.0006474999999999953,125.89949999999999,6.793327187499951e-08,1.630398524999988e-07,0.000113991220468675,0.0002735789291187
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.775,-0.451193,152.766,1.68461,0.264289,-0.113092,1.0,0.264289,0.0009350000000000191,131.961,1.0281961250000213e-07,2.4676707000000507e-07,0.0001197655696705,0.00028743736721709997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.775,-0.451193,152.766,1.68461,0.264289,-0.113092,1.0,0.264289,0.0009350000000000191,131.961,1.0281961250000213e-07,2.4676707000000507e-07,0.0001197655696705,0.00028743736721709997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.775,-0.451193,152.766,1.68461,0.264289,-0.113092,1.0,0.264289,0.0009350000000000191,131.961,1.0281961250000213e-07,2.4676707000000507e-07,0.0001197655696705,0.00028743736721709997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.775,-0.451193,152.766,1.68461,0.264289,-0.113092,1.0,0.264289,0.0009350000000000191,131.961,1.0281961250000213e-07,2.4676707000000507e-07,0.0001197655696705,0.00028743736721709997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.176,-0.642039,225.167,1.97788,0.251,-0.0822612,1.0,0.251,0.0008710000000000107,199.603,1.448785108333351e-07,3.4770842600000433e-07,0.00020343834948953333,0.0004882520388011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.176,-0.642039,225.167,1.97788,0.251,-0.0822612,1.0,0.251,0.0008710000000000107,199.603,1.448785108333351e-07,3.4770842600000433e-07,0.00020343834948953333,0.0004882520388011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.176,-0.642039,225.167,1.97788,0.251,-0.0822612,1.0,0.251,0.0008710000000000107,199.603,1.448785108333351e-07,3.4770842600000433e-07,0.00020343834948953333,0.0004882520388011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,225.176,-0.642039,225.167,1.97788,0.251,-0.0822612,1.0,0.251,0.0008710000000000107,199.603,1.448785108333351e-07,3.4770842600000433e-07,0.00020343834948953333,0.0004882520388011
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.68,-1.16081,443.855,27.0532,0.0289148,-0.00391815,1.0,0.0289148,0.0005953999999999994,416.32849999999996,2.0656832408333312e-07,4.957639777999995e-07,0.00043789097058738333,0.0010509383294443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.68,-1.16081,443.855,27.0532,0.0289148,-0.00391815,1.0,0.0289148,0.0005953999999999994,416.32849999999996,2.0656832408333312e-07,4.957639777999995e-07,0.00043789097058738333,0.0010509383294443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.68,-1.16081,443.855,27.0532,0.0289148,-0.00391815,1.0,0.0289148,0.0005953999999999994,416.32849999999996,2.0656832408333312e-07,4.957639777999995e-07,0.00043789097058738333,0.0010509383294443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-576,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,444.68,-1.16081,443.855,27.0532,0.0289148,-0.00391815,1.0,0.0289148,0.0005953999999999994,416.32849999999996,2.0656832408333312e-07,4.957639777999995e-07,0.00043789097058738333,0.0010509383294443
