ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4366,             4,          1405,      -122.384,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.32305E-15,  -388.007E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4363,             4,          1405,      -122.384,      -10.5742,      -80.2443,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.32305E-15,  -388.007E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4369,             4,          1406,      -122.384,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36560E-15,  -29.2564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4366,             4,          1406,      -122.384,      -7.81262,      -80.4586,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36560E-15,  -29.2564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4408,             4,          1461,      -122.384,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.96071,  -11.6177E-03,       5.67767,      -6.93240,  -3.96008E-15,  -529.677E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4405,             4,          1461,      -122.384,       28.7134,      -69.0358,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.96071,  -11.6177E-03,       5.67767,      -6.93240,  -3.96008E-15,  -529.677E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4408,             4,          1462,      -122.384,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.9384,  -79.3692E-03,       38.0390,      -43.7022,  -93.4329E-03,   130.810E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4411,             4,          1462,      -122.384,       31.0919,      -67.0871,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       57.9384,  -79.3692E-03,       38.0390,      -43.7022,  -93.4329E-03,   130.810E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4414,             4,          1463,      -122.384,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       33.8792,  -48.2264E-03,       23.4080,      -24.4921,  -155.771E-03,   363.515E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4411,             4,          1463,      -122.384,       33.3579,      -65.0085,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       33.8792,  -48.2264E-03,       23.4080,      -24.4921,  -155.771E-03,   363.515E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4414,             4,          1464,      -122.384,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.15473,  -5.67463E-03,       2.97509,      -2.90010,   156.270E-18,  -1.69744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4417,             4,          1464,      -122.384,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       4.15473,  -5.67463E-03,       2.97509,      -2.90010,   156.270E-18,  -1.69744E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4420,             4,          1465,      -122.384,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.91801E-15,  -3.17545E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4417,             4,          1465,      -122.384,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.91801E-15,  -3.17545E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4423,             4,          1466,      -122.384,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7873,  -32.5816E-03,       14.6239,      -10.1256,  -1.82859E-15,   611.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4420,             4,          1466,      -122.384,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       17.7873,  -32.5816E-03,       14.6239,      -10.1256,  -1.82859E-15,   611.356E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4423,             4,          1467,      -122.384,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.436,  -235.373E-03,       99.4221,      -64.3598,  -1.19405E-03,   4.84876E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4426,             4,          1467,      -122.384,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       118.436,  -235.373E-03,       99.4221,      -64.3598,  -1.19405E-03,   4.84876E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4429,             4,          1468,      -122.384,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.1639,  -179.469E-03,       77.9801,      -45.2614,   9.46227E-03,   19.9565E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4426,             4,          1468,      -122.384,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       90.1639,  -179.469E-03,       77.9801,      -45.2614,   9.46227E-03,   19.9565E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4429,             4,          1469,      -122.384,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.8709,  -61.5499E-03,       27.5251,      -13.9778,   152.573E-03,   156.380E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4432,             4,          1469,      -122.384,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       30.8709,  -61.5499E-03,       27.5251,      -13.9778,   152.573E-03,   156.380E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4432,             4,          1470,      -122.384,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.7412,  -105.300E-03,       46.6316,      -20.0037,   112.719E-03,   67.5608E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4435,             4,          1470,      -122.384,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.7412,  -105.300E-03,       46.6316,      -20.0037,   112.719E-03,   67.5608E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4435,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       70.7417,  -151.723E-03,       66.3755,      -24.4675,   41.1655E-03,   25.8564E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1471,      -122.384,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       70.7417,  -151.723E-03,       66.3755,      -24.4675,   41.1655E-03,   25.8564E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4441,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.4428,  -121.688E-03,       53.9322,      -16.6463,   144.948E-03,   34.1218E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4438,             4,          1472,      -122.384,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       56.4428,  -121.688E-03,       53.9322,      -16.6463,   144.948E-03,   34.1218E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4375,             4,          1485,      -122.384,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.12953E-15,   98.4970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4372,             4,          1485,      -122.384,      -2.02306,      -80.4562,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.12953E-15,   98.4970E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4375,             4,          1486,      -122.384,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97600E-15,   127.566E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4378,             4,          1486,      -122.384,   988.805E-03,      -80.2132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.97600E-15,   127.566E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4378,             4,          1487,      -122.384,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.41340,   512.251E-06,       1.77819,      -9.24392,  -1.98212E-15,   278.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4381,             4,          1487,      -122.384,       3.98277,      -79.8050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       9.41340,   512.251E-06,       1.77819,      -9.24392,  -1.98212E-15,   278.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4384,             4,          1488,      -122.384,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       58.1675,   4.78375E-03,       12.6140,      -56.7833,  -38.7389E-03,   21.7470E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4381,             4,          1488,      -122.384,       6.94981,      -79.2331,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       58.1675,   4.78375E-03,       12.6140,      -56.7833,  -38.7389E-03,   21.7470E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4384,             4,          1489,      -122.384,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.9354,  -1.54417E-03,       6.02633,      -22.1295,  -496.649E-03,   325.094E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4387,             4,          1489,      -122.384,       9.88096,      -78.4991,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.9354,  -1.54417E-03,       6.02633,      -22.1295,  -496.649E-03,   325.094E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4387,             4,          1490,      -122.384,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.6438,  -7.52828E-03,       10.3544,      -29.9018,  -470.550E-03,   324.354E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4390,             4,          1490,      -122.384,       12.7674,      -77.6052,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.6438,  -7.52828E-03,       10.3544,      -29.9018,  -470.550E-03,   324.354E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4390,             4,          1491,      -122.384,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.0512,  -22.3626E-03,       20.4877,      -51.0969,  -30.1426E-03,   16.8518E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4393,             4,          1491,      -122.384,       15.6003,      -76.5541,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       55.0512,  -22.3626E-03,       20.4877,      -51.0969,  -30.1426E-03,   16.8518E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4396,             4,          1492,      -122.384,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1244,  -10.0188E-03,       8.42527,      -18.2758,  -517.092E-03,   355.050E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4393,             4,          1492,      -122.384,       18.3713,      -75.3491,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       20.1244,  -10.0188E-03,       8.42527,      -18.2758,  -517.092E-03,   355.050E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4399,             4,          1493,      -122.384,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.0200,  -26.6840E-03,       17.1862,      -31.6556,  -54.7062E-03,   46.6158E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4396,             4,          1493,      -122.384,       21.0719,      -73.9937,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       36.0200,  -26.6840E-03,       17.1862,      -31.6556,  -54.7062E-03,   46.6158E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4399,             4,          1494,      -122.384,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       53.7560,  -50.8191E-03,       27.8625,      -45.9715,  -20.3268E-03,   11.9761E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4402,             4,          1494,      -122.384,       23.6940,      -72.4920,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       53.7560,  -50.8191E-03,       27.8625,      -45.9715,  -20.3268E-03,   11.9761E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       115.422,  -249.405E-03,       115.174,       7.55520,   105.816E-03,  -53.0634E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1519,      -122.384,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       115.422,  -249.405E-03,       115.174,       7.55520,   105.816E-03,  -53.0634E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       209.803,  -454.714E-03,       208.350,       24.6439,   4.86161E-03,  -3.09388E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4102,             4,          1520,      -122.384,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       209.803,  -454.714E-03,       208.350,       24.6439,   4.86161E-03,  -3.09388E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.4521,  -202.008E-03,       98.0325,       16.7429,   82.8630E-03,  -119.514E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4105,             4,          1521,      -122.384,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.4521,  -202.008E-03,       98.0325,       16.7429,   82.8630E-03,  -119.514E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12982,             3,          1976,      -97.1837,       24.9956,      -74.6265,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.80958E-15,   1.47147E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12977,             3,          1977,      -97.1837,       22.2543,      -76.1964,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   809.324E-18,  -147.535E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12972,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1978,      -97.1837,       19.4309,      -77.6134,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15402E-15,   1.77793E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12967,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1979,      -97.1837,       16.5340,      -78.8733,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.50984E-15,  -1.33910E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12962,             3,          1980,      -97.1837,       13.5723,      -79.9721,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.15904E-15,  -196.164E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12952,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12957,             3,          1981,      -97.1837,       10.5546,      -80.9066,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -7.11589E-15,   1.08239E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-436,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12947,             3,          1982,      -97.1837,       7.49026,      -81.6740,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.96806E-15,   765.770E-18,       NoValue
