ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0162,-0.0465189,34.2443,7.31171,0.0643674,-0.119775,1.0,0.0643674,-0.0008961999999999998,75.57759999999999,5.644387093333332e-08,1.3546529023999995e-07,4.0376920737874006e-05,9.69046097708976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0162,-0.0465189,34.2443,7.31171,0.0643674,-0.119775,1.0,0.0643674,-0.0008961999999999998,75.57759999999999,5.644387093333332e-08,1.3546529023999995e-07,4.0376920737874006e-05,9.69046097708976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0162,-0.0465189,34.2443,7.31171,0.0643674,-0.119775,1.0,0.0643674,-0.0008961999999999998,75.57759999999999,5.644387093333332e-08,1.3546529023999995e-07,4.0376920737874006e-05,9.69046097708976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.0162,-0.0465189,34.2443,7.31171,0.0643674,-0.119775,1.0,0.0643674,-0.0008961999999999998,75.57759999999999,5.644387093333332e-08,1.3546529023999995e-07,4.0376920737874006e-05,9.69046097708976e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1901,-22.7724,87.2611,1.07873,-1.08589e-05,-0.000769419,1.0,-1.08589e-05,-1.08185219e-05,96.67105000000001,8.715315596008292e-10,2.0916757430419902e-09,3.190268646049774e-06,7.656644750519453e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1901,-22.7724,87.2611,1.07873,0.00580208,0.00536567,1.0,0.00580208,-0.0001138399999999996,96.67105000000001,9.170860276666635e-09,2.2010064663999924e-08,7.475820449856922e-06,1.79419690796566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1901,-22.7724,87.2611,1.07873,0.00580208,0.00536567,1.0,0.00580208,-0.0001138399999999996,96.67105000000001,9.170860276666635e-09,2.2010064663999924e-08,7.475820449856922e-06,1.79419690796566e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.1901,-22.7724,87.2611,1.07873,-1.08589e-05,-0.000769419,1.0,-1.08589e-05,-1.08185219e-05,96.67105000000001,8.715315596008292e-10,2.0916757430419902e-09,3.190268646049774e-06,7.656644750519453e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7165,-21.7165,-0.0243668,-0.000102979,0.00122927,0.000252412,1.0,0.00122927,-4.144000000000001e-05,22.04635,7.613339533333336e-10,1.8272014880000006e-09,4.922256274089842e-07,1.1813415057815547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7165,-21.7165,-0.0243668,-0.000102979,0.00122927,0.000252412,1.0,0.00122927,-4.144000000000001e-05,22.04635,7.613339533333336e-10,1.8272014880000006e-09,4.922256274089842e-07,1.1813415057815547e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6364,-1.97727,26.9393,5.84248,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.19765,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6364,-1.97727,26.9393,5.84248,-0.0275641,-0.0674226,1.0,-0.0275641,0.00017619999999999789,28.19765,4.140354941666617e-09,9.936851859999882e-09,3.2447427527304707e-06,7.787382606553128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6364,-1.97727,26.9393,5.84248,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.19765,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6364,-1.97727,26.9393,5.84248,-0.0275641,-0.0674226,1.0,-0.0275641,0.00017619999999999789,28.19765,4.140354941666617e-09,9.936851859999882e-09,3.2447427527304707e-06,7.787382606553128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.263751,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.263751,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.110647,-0.000102421,0.102847,0.0408098,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.1666635000000003,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.1928,-0.0535883,30.6045,-6.02945,0.176509,-0.00082429,1.0,0.176509,-0.0019419999999999993,46.0569,7.453541649999997e-08,1.7888499959999994e-07,5.735689694973805e-05,0.00013765655267710002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.315,-0.0192156,11.1792,-1.74798,0.18513,-0.0244395,0.0,0.18513,-0.0011030000000000206,25.349,2.329995583333377e-08,5.591989400000105e-08,3.1743050836425826e-05,7.618332200742189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.315,-0.0192156,11.1792,-1.74798,0.18513,-0.0244395,0.0,0.18513,-0.0011030000000000206,25.349,2.329995583333377e-08,5.591989400000105e-08,3.1743050836425826e-05,7.618332200742189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12159,-0.00180514,1.11332,-0.135952,0.12172,-0.0379216,0.0,0.12172,0.0,6.024145,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12159,-0.00180514,1.11332,-0.135952,0.12172,-0.0379216,0.0,0.12172,0.0,6.024145,0.0,0.0,5.159134674327636e-06,1.2381923218386316e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.073855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.073855,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2496,-0.155543,90.0489,6.01455,0.101092,-0.0503649,1.0,0.101092,-0.0016110000000000013,108.58080000000001,1.4576972400000015e-07,3.4984733760000034e-07,0.0001149005051528,0.00027576121236390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.2496,-0.155543,90.0489,6.01455,0.101092,-0.0503649,1.0,0.101092,-0.0016110000000000013,108.58080000000001,1.4576972400000015e-07,3.4984733760000034e-07,0.0001149005051528,0.00027576121236390003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.471,-0.31281,179.224,21.1753,0.00378247,-0.00197966,1.0,0.00378247,-0.0013702600000000003,201.3065,2.2986853724166675e-07,5.516844893800002e-07,0.00019345929013004167,0.00046430229631858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.471,-0.31281,179.224,21.1753,0.00378247,-0.00197966,1.0,0.00378247,-0.0013702600000000003,201.3065,2.2986853724166675e-07,5.516844893800002e-07,0.00019345929013004167,0.00046430229631858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6328,-0.120704,73.588,12.4436,0.0796171,-0.11489,1.0,0.0796171,-0.0012424000000000046,92.28290000000001,9.554356246666704e-08,2.293045499200009e-07,6.953554923050528e-05,0.00016688531814842002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.6328,-0.120704,73.588,12.4436,0.0796171,-0.11489,1.0,0.0796171,-0.0012424000000000046,92.28290000000001,9.554356246666704e-08,2.293045499200009e-07,6.953554923050528e-05,0.00016688531814842002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7297,-0.0509712,30.7208,0.738509,0.177602,-0.0756118,0.0,0.177602,-0.0017149999999999943,64.5673,9.227743291666637e-08,2.2146583899999926e-07,7.237338729044717e-05,0.0001736961294943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7297,-0.0509712,30.7208,0.738509,0.177602,-0.0756118,0.0,0.177602,-0.0017149999999999943,64.5673,9.227743291666637e-08,2.2146583899999926e-07,7.237338729044717e-05,0.0001736961294943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7297,-0.0509712,30.7208,0.738509,0.177602,-0.0756118,0.0,0.177602,-0.0017149999999999943,64.5673,9.227743291666637e-08,2.2146583899999926e-07,7.237338729044717e-05,0.0001736961294943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.7297,-0.0509712,30.7208,0.738509,0.177602,-0.0756118,0.0,0.177602,-0.0017149999999999943,64.5673,9.227743291666637e-08,2.2146583899999926e-07,7.237338729044717e-05,0.0001736961294943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6636,-0.114351,70.6559,1.03679,0.187807,-0.0614291,1.0,0.187807,-0.0017530000000000046,113.8963,1.6638351158333377e-07,3.993204278000011e-07,0.00012297950342208335,0.00029515080821450004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6636,-0.114351,70.6559,1.03679,0.187807,-0.0614291,1.0,0.187807,-0.0017530000000000046,113.8963,1.6638351158333377e-07,3.993204278000011e-07,0.00012297950342208335,0.00029515080821450004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6636,-0.114351,70.6559,1.03679,0.187807,-0.0614291,1.0,0.187807,-0.0017530000000000046,113.8963,1.6638351158333377e-07,3.993204278000011e-07,0.00012297950342208335,0.00029515080821450004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6636,-0.114351,70.6559,1.03679,0.187807,-0.0614291,1.0,0.187807,-0.0017530000000000046,113.8963,1.6638351158333377e-07,3.993204278000011e-07,0.00012297950342208335,0.00029515080821450004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.7,-0.401126,269.167,16.9461,0.0258929,-0.0027351,1.0,0.0258929,-0.0012483000000000008,319.9225,3.3279938062500024e-07,7.987185135000005e-07,0.000279680235390225,0.0006712325649479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.7,-0.401126,269.167,16.9461,0.0258929,-0.0027351,1.0,0.0258929,-0.0012483000000000008,319.9225,3.3279938062500024e-07,7.987185135000005e-07,0.000279680235390225,0.0006712325649479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.7,-0.401126,269.167,16.9461,0.0258929,-0.0027351,1.0,0.0258929,-0.0012483000000000008,319.9225,3.3279938062500024e-07,7.987185135000005e-07,0.000279680235390225,0.0006712325649479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-284,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,269.7,-0.401126,269.167,16.9461,0.0258929,-0.0027351,1.0,0.0258929,-0.0012483000000000008,319.9225,3.3279938062500024e-07,7.987185135000005e-07,0.000279680235390225,0.0006712325649479
