ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.807,-0.482104,194.541,45.5651,0.0018307,-0.0034876,1.0,0.0018307,0.0017834512,102.441525,1.5224955057590002e-07,3.6539892138215996e-07,8.9299648939305e-07,2.1431915745433198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.807,-0.482104,194.541,45.5651,0.0018307,-0.0034876,1.0,0.0018307,0.0017834512,102.441525,1.5224955057590002e-07,3.6539892138215996e-07,8.9299648939305e-07,2.1431915745433198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.807,-0.482104,194.541,45.5651,0.0018307,-0.0034876,1.0,0.0018307,0.0017834512,102.441525,1.5224955057590002e-07,3.6539892138215996e-07,8.9299648939305e-07,2.1431915745433198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.807,-0.482104,194.541,45.5651,0.0018307,-0.0034876,1.0,0.0018307,0.0017834512,102.441525,1.5224955057590002e-07,3.6539892138215996e-07,8.9299648939305e-07,2.1431915745433198e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.801,-30.8549,116.787,1.32653,6.99642e-05,-0.00099618,1.0,6.99642e-05,0.000136812,87.89805,1.00212566805e-08,2.4051016033199996e-08,5.776287337165e-08,1.3863089609196e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.801,-30.8549,116.787,1.32653,0.000920326,0.00201148,1.0,0.000920326,0.000418746,87.89805,3.067246403775e-08,7.361391369059999e-08,1.8409129410325002e-07,4.418191058478001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.801,-30.8549,116.787,1.32653,0.000920326,0.00201148,1.0,0.000920326,0.000418746,87.89805,3.067246403775e-08,7.361391369059999e-08,1.8409129410325002e-07,4.418191058478001e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.801,-30.8549,116.787,1.32653,6.99642e-05,-0.00099618,1.0,6.99642e-05,0.000136812,87.89805,1.00212566805e-08,2.4051016033199996e-08,5.776287337165e-08,1.3863089609196e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.437,-30.437,-0.0588195,0.000620209,0.000329367,0.000862802,1.0,0.000329367,0.000154942,23.92675,3.0893820820833335e-09,7.414516997000001e-09,1.737944936116667e-08,4.1710678466800015e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.437,-30.437,-0.0588195,0.000620209,0.000329367,0.000862802,1.0,0.000329367,0.000154942,23.92675,3.0893820820833335e-09,7.414516997000001e-09,1.737944936116667e-08,4.1710678466800015e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.611,-4.63768,25.632,5.44442,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.18945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.611,-4.63768,25.632,5.44442,2.58692e-05,0.000896013,0.0,2.58692e-05,-0.0001534168,24.18945,3.0925566773000006e-09,7.422136025520001e-09,1.368997110378941e-08,3.285593064909458e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.611,-4.63768,25.632,5.44442,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.18945,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.611,-4.63768,25.632,5.44442,2.58692e-05,0.000896013,0.0,2.58692e-05,-0.0001534168,24.18945,3.0925566773000006e-09,7.422136025520001e-09,1.368997110378941e-08,3.285593064909458e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38299,-0.00522998,2.27421,0.711725,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.191495,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.38299,-0.00522998,2.27421,0.711725,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.191495,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5906,-0.0245841,10.8679,4.02844,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.7953,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.7381,-0.316051,94.9359,-18.5829,0.0111422,-0.000220448,1.0,0.0111422,0.00628619,48.36905,2.5338086534958333e-07,6.081140768390001e-07,1.1399475603479167e-06,2.735874144835e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6285,-0.252155,76.7772,-11.4622,0.00578242,-0.000763678,1.0,0.00578242,0.00414313,38.81425,1.3401040300208333e-07,3.21624967205e-07,7.753624161628332e-07,1.8608697987907999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6285,-0.252155,76.7772,-11.4622,0.00578242,-0.000763678,1.0,0.00578242,0.00414313,38.81425,1.3401040300208333e-07,3.21624967205e-07,7.753624161628332e-07,1.8608697987907999e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1515,-0.102403,31.9751,-3.3618,0.00635828,-0.00190798,1.0,0.00635828,0.00250021,16.07575,3.3493959089583335e-08,8.0385501815e-08,1.6636496449083333e-07,3.99275914778e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.1515,-0.102403,31.9751,-3.3618,0.00635828,-0.00190798,1.0,0.00635828,0.00250021,16.07575,3.3493959089583335e-08,8.0385501815e-08,1.6636496449083333e-07,3.99275914778e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3534,-0.0309489,10.3419,-0.486929,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.1767,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.3534,-0.0309489,10.3419,-0.486929,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.1767,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.287,-0.543933,172.939,10.9666,0.00783723,-0.00479034,1.0,0.00783723,0.00624444,96.80985,5.03769416445e-07,1.209046599468e-06,2.623722377533466e-06,6.296933706080321e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.287,-0.543933,172.939,10.9666,0.00783723,-0.00479034,1.0,0.00783723,0.00624444,96.80985,5.03769416445e-07,1.209046599468e-06,2.623722377533466e-06,6.296933706080321e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.007,-0.829165,263.168,31.1569,0.00536756,-0.0050233,1.0,0.00536756,0.005369980450000001,183.358,8.205240627925835e-07,1.9692577507022007e-06,4.323657851548021e-06,1.0376778843715253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.007,-0.829165,263.168,31.1569,0.00536756,-0.0050233,1.0,0.00536756,0.005369980450000001,183.358,8.205240627925835e-07,1.9692577507022007e-06,4.323657851548021e-06,1.0376778843715253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.191,-0.43709,146.024,25.2438,0.00691621,-0.00987788,1.0,0.00691621,0.00471268,82.95115,3.2576852131833337e-07,7.818444511640002e-07,1.4536491721425e-06,3.4887580131420004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.191,-0.43709,146.024,25.2438,0.00691621,-0.00987788,1.0,0.00691621,0.00471268,82.95115,3.2576852131833337e-07,7.818444511640002e-07,1.4536491721425e-06,3.4887580131420004e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.932,-0.555274,178.922,1.80196,0.00543766,-0.00233249,1.0,0.00543766,0.0038531300000000006,91.676845,2.9436900147904174e-07,7.064856035497001e-07,1.6742542872219585e-06,4.018210289332701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.932,-0.555274,178.922,1.80196,0.00543766,-0.00233249,1.0,0.00543766,0.0038531300000000006,91.676845,2.9436900147904174e-07,7.064856035497001e-07,1.6742542872219585e-06,4.018210289332701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.932,-0.555274,178.922,1.80196,0.00543766,-0.00233249,1.0,0.00543766,0.0038531300000000006,91.676845,2.9436900147904174e-07,7.064856035497001e-07,1.6742542872219585e-06,4.018210289332701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,178.932,-0.555274,178.922,1.80196,0.00543766,-0.00233249,1.0,0.00543766,0.0038531300000000006,91.676845,2.9436900147904174e-07,7.064856035497001e-07,1.6742542872219585e-06,4.018210289332701e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.084,-0.739117,248.074,2.06854,0.00939539,-0.00308225,1.0,0.00939539,0.00481634,127.692805,5.125099703614167e-07,1.2300239288674001e-06,2.583798994448458e-06,6.201117586676301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.084,-0.739117,248.074,2.06854,0.00939539,-0.00308225,1.0,0.00939539,0.00481634,127.692805,5.125099703614167e-07,1.2300239288674001e-06,2.583798994448458e-06,6.201117586676301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.084,-0.739117,248.074,2.06854,0.00939539,-0.00308225,1.0,0.00939539,0.00481634,127.692805,5.125099703614167e-07,1.2300239288674001e-06,2.583798994448458e-06,6.201117586676301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,248.084,-0.739117,248.074,2.06854,0.00939539,-0.00308225,1.0,0.00939539,0.00481634,127.692805,5.125099703614167e-07,1.2300239288674001e-06,2.583798994448458e-06,6.201117586676301e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.661,-1.28347,471.788,28.6838,0.00508145,-0.00207567,1.0,0.00508145,0.0049848141,278.1993,1.155643161041775e-06,2.77354358650026e-06,6.333622812397592e-06,1.520069474975422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.661,-1.28347,471.788,28.6838,0.00508145,-0.00207567,1.0,0.00508145,0.0049848141,278.1993,1.155643161041775e-06,2.77354358650026e-06,6.333622812397592e-06,1.520069474975422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.661,-1.28347,471.788,28.6838,0.00508145,-0.00207567,1.0,0.00508145,0.0049848141,278.1993,1.155643161041775e-06,2.77354358650026e-06,6.333622812397592e-06,1.520069474975422e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-5,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,472.661,-1.28347,471.788,28.6838,0.00508145,-0.00207567,1.0,0.00508145,0.0049848141,278.1993,1.155643161041775e-06,2.77354358650026e-06,6.333622812397592e-06,1.520069474975422e-05
