ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8739,-0.0448699,33.1319,7.05058,0.0956094,-0.16947,1.0,0.0956094,3.779999999999062e-05,32.3991,1.0205716499997467e-09,2.4493719599993923e-09,6.808913511661513e-05,0.00016341392426906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8739,-0.0448699,33.1319,7.05058,0.0956094,-0.16947,1.0,0.0956094,3.779999999999062e-05,32.3991,1.0205716499997467e-09,2.4493719599993923e-09,6.808913511661513e-05,0.00016341392426906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8739,-0.0448699,33.1319,7.05058,0.0956094,-0.16947,1.0,0.0956094,3.779999999999062e-05,32.3991,1.0205716499997467e-09,2.4493719599993923e-09,6.808913511661513e-05,0.00016341392426906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,33.8739,-0.0448699,33.1319,7.05058,0.0956094,-0.16947,1.0,0.0956094,3.779999999999062e-05,32.3991,1.0205716499997467e-09,2.4493719599993923e-09,6.808913511661513e-05,0.00016341392426906
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3081,-23.1086,86.26,1.07146,-5.21066e-06,-0.000804249,1.0,-5.21066e-06,3.1994000000000002e-06,88.65045,2.3635687477500003e-10,5.6725649946e-10,4.326973776981583e-06,1.0384737064755781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3081,-23.1086,86.26,1.07146,0.00648525,0.00542892,1.0,0.00648525,1.1729999999999727e-05,88.65045,8.665581487499798e-10,2.0797395569999518e-09,1.172487292432775e-05,2.81396950183866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3081,-23.1086,86.26,1.07146,0.00648525,0.00542892,1.0,0.00648525,1.1729999999999727e-05,88.65045,8.665581487499798e-10,2.0797395569999518e-09,1.172487292432775e-05,2.81396950183866e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.3081,-23.1086,86.26,1.07146,-5.21066e-06,-0.000804249,1.0,-5.21066e-06,3.1994000000000002e-06,88.65045,2.3635687477500003e-10,5.6725649946e-10,4.326973776981583e-06,1.0384737064755781e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0147,-22.0146,-0.0241622,-5.51135e-05,0.000864686,-0.000884367,1.0,0.000864686,4.3280000000000575e-06,21.82765,7.87250576666677e-11,1.889401384000025e-10,7.82488987926188e-07,1.877973571022845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0147,-22.0146,-0.0241622,-5.51135e-05,0.000864686,-0.000884367,1.0,0.000864686,4.3280000000000575e-06,21.82765,7.87250576666677e-11,1.889401384000025e-10,7.82488987926188e-07,1.877973571022845e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6923,-2.08723,26.9853,5.85667,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.48625,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6923,-2.08723,26.9853,5.85667,-0.0321768,-0.0803301,1.0,-0.0321768,-1.9299999999999873e-05,27.48625,4.420705208333304e-10,1.060969249999993e-09,5.469770334776318e-06,1.3127448803463128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6923,-2.08723,26.9853,5.85667,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.48625,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6923,-2.08723,26.9853,5.85667,-0.0321768,-0.0803301,1.0,-0.0321768,-1.9299999999999873e-05,27.48625,4.420705208333304e-10,1.060969249999993e-09,5.469770334776318e-06,1.3127448803463128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.102868,-9.40643e-05,0.0956155,0.0379404,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.054676605,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.3011,-0.0537311,30.7106,-6.05117,0.221124,-0.00131441,1.0,0.221124,0.00019699999999997497,29.68425,4.873164374999381e-09,1.1695594499998513e-08,9.387826490830506e-05,0.00022530783577160002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2428,-0.0190648,11.1077,-1.73787,0.272651,-0.0367272,0.0,0.272651,0.0,10.647200000000002,0.0,0.0,5.242725835215459e-05,0.0001258254200404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2428,-0.0190648,11.1077,-1.73787,0.272651,-0.0367272,0.0,0.272651,0.0,10.647200000000002,0.0,0.0,5.242725835215459e-05,0.0001258254200404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10687,-0.00177708,1.09871,-0.134173,0.176379,-0.0554964,0.0,0.176379,0.0,1.0463485000000001,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.10687,-0.00177708,1.09871,-0.134173,0.176379,-0.0554964,0.0,0.176379,0.0,1.0463485000000001,0.0,0.0,7.593129397680259e-06,1.822351055443259e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3701,-0.155449,90.1691,6.02259,0.111246,-0.0552878,1.0,0.111246,0.00016299999999999648,88.24965,1.1987244124999742e-08,2.876938589999938e-08,0.000185170154376925,0.0004444083705236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.3701,-0.155449,90.1691,6.02259,0.111246,-0.0552878,1.0,0.111246,0.00016299999999999648,88.24965,1.1987244124999742e-08,2.876938589999938e-08,0.000185170154376925,0.0004444083705236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.694,-0.312741,179.446,21.1998,0.00389807,-0.00204438,1.0,0.00389807,0.00013806000000000018,178.31349999999998,2.0514968175000026e-08,4.9235923620000056e-08,0.00030233596345107504,0.0007256063123064199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,180.694,-0.312741,179.446,21.1998,0.00389807,-0.00204438,1.0,0.00389807,0.00013806000000000018,178.31349999999998,2.0514968175000026e-08,4.9235923620000056e-08,0.00030233596345107504,0.0007256063123064199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.4863,-0.120165,73.4441,12.4161,0.0906252,-0.130391,1.0,0.0906252,0.00012380000000000724,72.6981,7.500020650000439e-09,1.800004956000105e-08,0.00011424363096364999,0.00027418471430686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.4863,-0.120165,73.4441,12.4161,0.0906252,-0.130391,1.0,0.0906252,0.00012380000000000724,72.6981,7.500020650000439e-09,1.800004956000105e-08,0.00011424363096364999,0.00027418471430686
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5437,-0.0504204,30.5348,0.735535,0.26218,-0.112068,0.0,0.26218,0.0,29.50535,0.0,0.0,0.0001199177894696,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5437,-0.0504204,30.5348,0.735535,0.26218,-0.112068,0.0,0.26218,0.0,29.50535,0.0,0.0,0.0001199177894696,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5437,-0.0504204,30.5348,0.735535,0.26218,-0.112068,0.0,0.26218,0.0,29.50535,0.0,0.0,0.0001199177894696,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.5437,-0.0504204,30.5348,0.735535,0.26218,-0.112068,0.0,0.26218,0.0,29.50535,0.0,0.0,0.0001199177894696,0.0002878026947349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8084,-0.112582,69.8007,1.03086,0.248067,-0.0811704,1.0,0.248067,0.00018300000000001648,65.7562,1.0027820500000904e-08,2.406676920000217e-08,0.0002038905568797,0.0004893373365377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8084,-0.112582,69.8007,1.03086,0.248067,-0.0811704,1.0,0.248067,0.00018300000000001648,65.7562,1.0027820500000904e-08,2.406676920000217e-08,0.0002038905568797,0.0004893373365377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8084,-0.112582,69.8007,1.03086,0.248067,-0.0811704,1.0,0.248067,0.00018300000000001648,65.7562,1.0027820500000904e-08,2.406676920000217e-08,0.0002038905568797,0.0004893373365377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.8084,-0.112582,69.8007,1.03086,0.248067,-0.0811704,1.0,0.248067,0.00018300000000001648,65.7562,1.0027820500000904e-08,2.406676920000217e-08,0.0002038905568797,0.0004893373365377
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.14,-0.397686,267.609,16.8599,0.0268569,-0.00296655,1.0,0.0268569,0.00012759999999999855,262.9075,2.795583083333302e-08,6.709399399999924e-08,0.0004387767792378333,0.0010530642702056999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.14,-0.397686,267.609,16.8599,0.0268569,-0.00296655,1.0,0.0268569,0.00012759999999999855,262.9075,2.795583083333302e-08,6.709399399999924e-08,0.0004387767792378333,0.0010530642702056999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.14,-0.397686,267.609,16.8599,0.0268569,-0.00296655,1.0,0.0268569,0.00012759999999999855,262.9075,2.795583083333302e-08,6.709399399999924e-08,0.0004387767792378333,0.0010530642702056999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,268.14,-0.397686,267.609,16.8599,0.0268569,-0.00296655,1.0,0.0268569,0.00012759999999999855,262.9075,2.795583083333302e-08,6.709399399999924e-08,0.0004387767792378333,0.0010530642702056999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-579,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.541,-0.590849,408.673,48.4991,0.00127297,-0.00152979,1.0,0.00127297,0.00011248000000000009,407.0155,3.815091953333337e-08,9.156220688000007e-08,0.0005502464584008334,0.00132059150019138
