ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8616,-24.0057,93.8329,1.13893,7.11474e-06,-0.000884886,1.0,7.11474e-06,1.658325e-05,92.2478,1.2748069411250003e-09,3.0595366587000004e-09,4.287015180924445e-06,1.0288836434218656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8616,-24.0057,93.8329,1.13893,0.00655093,0.00543159,1.0,0.00655093,8.12199999999999e-05,92.2478,6.243638596666659e-09,1.4984732631999984e-08,1.1454313900855252e-05,2.7490353362052597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8616,-24.0057,93.8329,1.13893,0.00655093,0.00543159,1.0,0.00655093,8.12199999999999e-05,92.2478,6.243638596666659e-09,1.4984732631999984e-08,1.1454313900855252e-05,2.7490353362052597e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,96.8616,-24.0057,93.8329,1.13893,7.11474e-06,-0.000884886,1.0,7.11474e-06,1.658325e-05,92.2478,1.2748069411250003e-09,3.0595366587000004e-09,4.287015180924445e-06,1.0288836434218656e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0525,-23.0525,-0.0307435,9.35226e-05,0.000888929,-0.00086339,1.0,0.000888929,2.994e-05,22.2832,5.559658400000001e-10,1.334318016e-09,7.614589943441463e-07,1.827501586425945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.0525,-23.0525,-0.0307435,9.35226e-05,0.000888929,-0.00086339,1.0,0.000888929,2.994e-05,22.2832,5.559658400000001e-10,1.334318016e-09,7.614589943441463e-07,1.827501586425945e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3698,-2.04627,28.6267,6.23794,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.278100000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3698,-2.04627,28.6267,6.23794,-0.032284,-0.0809345,1.0,-0.032284,-0.00012220000000000286,28.278100000000002,2.879653183333401e-09,6.9111676400001634e-09,5.331237719851319e-06,1.279497052764313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3698,-2.04627,28.6267,6.23794,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.278100000000002,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.3698,-2.04627,28.6267,6.23794,-0.032284,-0.0809345,1.0,-0.032284,-0.00012220000000000286,28.278100000000002,2.879653183333401e-09,6.9111676400001634e-09,5.331237719851319e-06,1.279497052764313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00960464,-1.16614e-05,0.0091114,0.00303831,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00480232,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00960464,-1.16614e-05,0.0091114,0.00303831,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.00480232,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.708369,-0.000851273,0.659028,0.259747,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.3541845,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,47.3395,-0.101144,46.4514,-9.12617,0.221573,-0.00136123,1.0,0.221573,0.0013749999999999873,37.1454,4.2562437499999616e-08,1.0214984999999907e-07,9.170324401448006e-05,0.00022008778562680002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4633,-0.0539349,25.1724,-3.83741,0.267577,-0.0359792,1.0,0.267577,0.0011289999999999911,17.55826,1.6519396283333204e-08,3.964655107999969e-08,5.1482503343710414e-05,0.00012355800802098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.4633,-0.0539349,25.1724,-3.83741,0.267577,-0.0359792,1.0,0.267577,0.0011289999999999911,17.55826,1.6519396283333204e-08,3.964655107999969e-08,5.1482503343710414e-05,0.00012355800802098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6313,-0.011048,5.59691,-0.621298,0.17433,-0.0548302,0.0,0.17433,0.0,3.288746,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.6313,-0.011048,5.59691,-0.621298,0.17433,-0.0548302,0.0,0.17433,0.0,3.288746,0.0,0.0,7.556665036426509e-06,1.813599608742359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0228,-0.00186268,1.02173,-0.0469204,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5114,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.0228,-0.00186268,1.02173,-0.0469204,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.5114,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.21,-0.231663,109.971,7.23839,0.112155,-0.055952,1.0,0.112155,0.0011369999999999991,97.4088,9.229483799999992e-08,2.2150761119999982e-07,0.0001809052043499,0.0004341724904574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,110.21,-0.231663,109.971,7.23839,0.112155,-0.055952,1.0,0.112155,0.0011369999999999991,97.4088,9.229483799999992e-08,2.2150761119999982e-07,0.0001809052043499,0.0004341724904574
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.28,-0.430467,202.866,23.9936,0.00465943,-0.00284301,1.0,0.00465943,0.0009595799999999998,189.2265,1.5131497072499996e-07,3.6315592973999994e-07,0.000295647389761725,0.00070955373545074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.28,-0.430467,202.866,23.9936,0.00465943,-0.00284301,1.0,0.00465943,0.0009595799999999998,189.2265,1.5131497072499996e-07,3.6315592973999994e-07,0.000295647389761725,0.00070955373545074
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9091,-0.187241,93.5581,15.9559,0.0913055,-0.131385,1.0,0.0913055,0.0008644000000000013,82.215,5.9222205000000094e-08,1.4213329200000023e-07,0.0001115178714509,0.0002676428914748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.9091,-0.187241,93.5581,15.9559,0.0913055,-0.131385,1.0,0.0913055,0.0008644000000000013,82.215,5.9222205000000094e-08,1.4213329200000023e-07,0.0001115178714509,0.0002676428914748
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.951,-0.133568,65.943,1.01942,0.256816,-0.109738,1.0,0.256816,0.0010600000000000054,46.866,4.139830000000021e-08,9.93559200000005e-08,0.0001176611074783,0.0002823866579547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.951,-0.133568,65.943,1.01942,0.256816,-0.109738,1.0,0.256816,0.0010600000000000054,46.866,4.139830000000021e-08,9.93559200000005e-08,0.0001176611074783,0.0002823866579547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.951,-0.133568,65.943,1.01942,0.256816,-0.109738,1.0,0.256816,0.0010600000000000054,46.866,4.139830000000021e-08,9.93559200000005e-08,0.0001176611074783,0.0002823866579547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,65.951,-0.133568,65.943,1.01942,0.256816,-0.109738,1.0,0.256816,0.0010600000000000054,46.866,4.139830000000021e-08,9.93559200000005e-08,0.0001176611074783,0.0002823866579547
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.176,-0.235445,118.168,1.37879,0.243785,-0.0797667,1.0,0.243785,0.0012500000000000011,88.6371,9.23303125000001e-08,2.2159275000000022e-07,0.00019939737384219998,0.00047855369724630003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.176,-0.235445,118.168,1.37879,0.243785,-0.0797667,1.0,0.243785,0.0012500000000000011,88.6371,9.23303125000001e-08,2.2159275000000022e-07,0.00019939737384219998,0.00047855369724630003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.176,-0.235445,118.168,1.37879,0.243785,-0.0797667,1.0,0.243785,0.0012500000000000011,88.6371,9.23303125000001e-08,2.2159275000000022e-07,0.00019939737384219998,0.00047855369724630003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.176,-0.235445,118.168,1.37879,0.243785,-0.0797667,1.0,0.243785,0.0012500000000000011,88.6371,9.23303125000001e-08,2.2159275000000022e-07,0.00019939737384219998,0.00047855369724630003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.517,-0.593064,324.894,20.1327,0.027568,-0.00328797,1.0,0.027568,0.0008858999999999985,289.944,2.140511579999997e-07,5.137227791999992e-07,0.00042909070373119997,0.0010298176889878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.517,-0.593064,324.894,20.1327,0.027568,-0.00328797,1.0,0.027568,0.0008858999999999985,289.944,2.140511579999997e-07,5.137227791999992e-07,0.00042909070373119997,0.0010298176889878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.517,-0.593064,324.894,20.1327,0.027568,-0.00328797,1.0,0.027568,0.0008858999999999985,289.944,2.140511579999997e-07,5.137227791999992e-07,0.00042909070373119997,0.0010298176889878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-558,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.517,-0.593064,324.894,20.1327,0.027568,-0.00328797,1.0,0.027568,0.0008858999999999985,289.944,2.140511579999997e-07,5.137227791999992e-07,0.00042909070373119997,0.0010298176889878
