ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4777,-26.3881,85.4915,1.06405,2.7012e-05,-0.000808732,1.0,2.7012e-05,-7.4896e-06,95.51535,5.961431378e-10,1.43074353072e-09,5.51151546787064e-06,1.322763712288946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4777,-26.3881,85.4915,1.06405,0.00717058,0.0054749,1.0,0.00717058,-0.00011775999999999974,95.51535,9.37323967999998e-09,2.249577523199995e-08,1.5502761050127322e-05,3.720662652030569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4777,-26.3881,85.4915,1.06405,0.00717058,0.0054749,1.0,0.00717058,-0.00011775999999999974,95.51535,9.37323967999998e-09,2.249577523199995e-08,1.5502761050127322e-05,3.720662652030569e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,89.4777,-26.3881,85.4915,1.06405,2.7012e-05,-0.000808732,1.0,2.7012e-05,-7.4896e-06,95.51535,5.961431378e-10,1.43074353072e-09,5.51151546787064e-06,1.322763712288946e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7815,-24.7815,-0.0250634,-0.000121406,0.000979777,-0.0010365,1.0,0.000979777,-4.3152999999999985e-05,25.02965,9.000870720416663e-10,2.1602089728999994e-09,1.0888024492925099e-06,2.6131258783020165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7815,-24.7815,-0.0250634,-0.000121406,0.000979777,-0.0010365,1.0,0.000979777,-4.3152999999999985e-05,25.02965,9.000870720416663e-10,2.1602089728999994e-09,1.0888024492925099e-06,2.6131258783020165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2366,-3.40811,26.4118,5.71276,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.9053,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2366,-3.40811,26.4118,5.71276,-0.0362784,-0.0928479,1.0,-0.0362784,0.0001999999999999988,27.9053,4.6508833333333056e-09,1.1162119999999933e-08,7.4174210479054885e-06,1.7801810514973115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2366,-3.40811,26.4118,5.71276,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.9053,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2366,-3.40811,26.4118,5.71276,-0.0362784,-0.0928479,1.0,-0.0362784,0.0001999999999999988,27.9053,4.6508833333333056e-09,1.1162119999999933e-08,7.4174210479054885e-06,1.7801810514973115e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2133245,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2133245,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0804328,-7.08986e-05,0.0747621,0.0296656,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.8190514,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.4459,-0.052493,30.8522,-6.08103,0.259084,-0.00149518,1.0,0.259084,-0.0018549999999999955,45.84895,7.087483520833318e-08,1.7009960449999962e-07,0.00012275200706560833,0.0002946048169675
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0268,-0.0181713,10.8938,-1.70711,0.340614,-0.0462497,0.0,0.340614,-0.0017440000000000233,24.6493,3.582364933333381e-08,8.597675840000116e-08,6.748284175952112e-05,0.0001619588202111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.0268,-0.0181713,10.8938,-1.70711,0.340614,-0.0462497,0.0,0.340614,-0.0017440000000000233,24.6493,3.582364933333381e-08,8.597675840000116e-08,6.748284175952112e-05,0.0001619588202111
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06708,-0.00166354,1.05921,-0.129361,0.203969,-0.0645296,0.0,0.203969,0.0,5.60534,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.06708,-0.00166354,1.05921,-0.129361,0.203969,-0.0645296,0.0,0.203969,0.0,5.60534,0.0,0.0,8.338730202361218e-06,2.0012952485666908e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.96777,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.96777,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0008,-0.152323,90.7985,6.06242,0.121525,-0.0598189,1.0,0.121525,-0.0015250000000000125,108.6559,1.3808353958333447e-07,3.3140049500000276e-07,0.00024364297431858333,0.0005847431384082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0008,-0.152323,90.7985,6.06242,0.121525,-0.0598189,1.0,0.121525,-0.0015250000000000125,108.6559,1.3808353958333447e-07,3.3140049500000276e-07,0.00024364297431858333,0.0005847431384082
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.63,-0.30667,180.375,21.3079,0.00426104,-0.00216383,1.0,0.00426104,-0.0012891500000000002,201.904,2.169037846666667e-07,5.205690832000002e-07,0.0003967008718512667,0.0009520820924898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.63,-0.30667,180.375,21.3079,0.00426104,-0.00216383,1.0,0.00426104,-0.0012891500000000002,201.904,2.169037846666667e-07,5.205690832000002e-07,0.0003967008718512667,0.0009520820924898
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.951,-0.117692,73.9022,12.4938,0.0984228,-0.140568,1.0,0.0984228,-0.0011687999999999976,92.02799999999999,8.963527199999982e-08,2.1512465279999956e-07,0.0001514890492147,0.0003635737181304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,74.951,-0.117692,73.9022,12.4938,0.0984228,-0.140568,1.0,0.0984228,-0.0011687999999999976,92.02799999999999,8.963527199999982e-08,2.1512465279999956e-07,0.0001514890492147,0.0003635737181304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8667,-0.0476959,29.8578,0.726139,0.327869,-0.140365,0.0,0.327869,-0.0009750000000000036,61.126599999999996,4.9665362500000185e-08,1.1919687000000045e-07,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8667,-0.0476959,29.8578,0.726139,0.327869,-0.140365,0.0,0.327869,-0.0009750000000000036,61.126599999999996,4.9665362500000185e-08,1.1919687000000045e-07,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8667,-0.0476959,29.8578,0.726139,0.327869,-0.140365,0.0,0.327869,-0.0009750000000000036,61.126599999999996,4.9665362500000185e-08,1.1919687000000045e-07,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.8667,-0.0476959,29.8578,0.726139,0.327869,-0.140365,0.0,0.327869,-0.0009750000000000036,61.126599999999996,4.9665362500000185e-08,1.1919687000000045e-07,0.000154386833735,0.0003705284009943
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2306,-0.103227,66.223,1.00203,0.297071,-0.097247,1.0,0.297071,-0.0016670000000000296,107.8708,1.4985051966666934e-07,3.5964124720000643e-07,0.00026492858550086664,0.0006358286052511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2306,-0.103227,66.223,1.00203,0.297071,-0.097247,1.0,0.297071,-0.0016670000000000296,107.8708,1.4985051966666934e-07,3.5964124720000643e-07,0.00026492858550086664,0.0006358286052511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2306,-0.103227,66.223,1.00203,0.297071,-0.097247,1.0,0.297071,-0.0016670000000000296,107.8708,1.4985051966666934e-07,3.5964124720000643e-07,0.00026492858550086664,0.0006358286052511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2306,-0.103227,66.223,1.00203,0.297071,-0.097247,1.0,0.297071,-0.0016670000000000296,107.8708,1.4985051966666934e-07,3.5964124720000643e-07,0.00026492858550086664,0.0006358286052511
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.293,-0.375713,261.771,16.527,0.0279708,-0.0030061,1.0,0.0279708,-0.0011716999999999977,311.1275,3.0379007645833276e-07,7.290961834999985e-07,0.0005724638341490584,0.0013739132020201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.293,-0.375713,261.771,16.527,0.0279708,-0.0030061,1.0,0.0279708,-0.0011716999999999977,311.1275,3.0379007645833276e-07,7.290961834999985e-07,0.0005724638341490584,0.0013739132020201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.293,-0.375713,261.771,16.527,0.0279708,-0.0030061,1.0,0.0279708,-0.0011716999999999977,311.1275,3.0379007645833276e-07,7.290961834999985e-07,0.0005724638341490584,0.0013739132020201001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-917,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,262.293,-0.375713,261.771,16.527,0.0279708,-0.0030061,1.0,0.0279708,-0.0011716999999999977,311.1275,3.0379007645833276e-07,7.290961834999985e-07,0.0005724638341490584,0.0013739132020201001
