ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8007,-0.104584,65.1867,14.5951,0.0775271,-0.138969,1.0,0.0775271,-0.0011372000000000049,120.07735000000001,1.1379330201666716e-07,2.731039248400012e-07,5.301718467069911e-05,0.00012724124320564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8007,-0.104584,65.1867,14.5951,0.0775271,-0.138969,1.0,0.0775271,-0.0011372000000000049,120.07735000000001,1.1379330201666716e-07,2.731039248400012e-07,5.301718467069911e-05,0.00012724124320564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8007,-0.104584,65.1867,14.5951,0.0775271,-0.138969,1.0,0.0775271,-0.0011372000000000049,120.07735000000001,1.1379330201666716e-07,2.731039248400012e-07,5.301718467069911e-05,0.00012724124320564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.8007,-0.104584,65.1867,14.5951,0.0775271,-0.138969,1.0,0.0775271,-0.0011372000000000049,120.07735000000001,1.1379330201666716e-07,2.731039248400012e-07,5.301718467069911e-05,0.00012724124320564
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4571,-23.0017,92.6375,1.1275,-5.35786e-06,-0.000867034,1.0,-5.35786e-06,2.462314e-05,102.20755,2.0972256772558333e-09,5.033341625414001e-09,3.5305656277914588e-06,8.473357506699488e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4571,-23.0017,92.6375,1.1275,0.00588135,0.00536871,1.0,0.00588135,-0.00012987000000000068,102.20755,1.1061412098750057e-08,2.654738903700014e-08,9.071027985793594e-06,2.17704671659046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4571,-23.0017,92.6375,1.1275,0.00588135,0.00536871,1.0,0.00588135,-0.00012987000000000068,102.20755,1.1061412098750057e-08,2.654738903700014e-08,9.071027985793594e-06,2.17704671659046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.4571,-23.0017,92.6375,1.1275,-5.35786e-06,-0.000867034,1.0,-5.35786e-06,2.462314e-05,102.20755,2.0972256772558333e-09,5.033341625414001e-09,3.5305656277914588e-06,8.473357506699488e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0932,-22.0931,-0.0290659,8.83045e-05,0.000908696,-0.000361178,1.0,0.000908696,-4.602900000000006e-05,21.256700000000002,8.15353870250001e-10,1.956849288600003e-09,5.937881393266505e-07,1.4250915343839549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.0932,-22.0931,-0.0290659,8.83045e-05,0.000908696,-0.000361178,1.0,0.000908696,-4.602900000000006e-05,21.256700000000002,8.15353870250001e-10,1.956849288600003e-09,5.937881393266505e-07,1.4250915343839549e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5724,-1.60482,28.8499,6.2956,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9758,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5724,-1.60482,28.8499,6.2956,-0.0281729,-0.0690713,1.0,-0.0281729,0.0002032000000000006,28.9758,4.9065688000000144e-09,1.1775765120000035e-08,4.076737782813809e-06,9.784170678753128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5724,-1.60482,28.8499,6.2956,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9758,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5724,-1.60482,28.8499,6.2956,-0.0281729,-0.0690713,1.0,-0.0281729,0.0002032000000000006,28.9758,4.9065688000000144e-09,1.1775765120000035e-08,4.076737782813809e-06,9.784170678753128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.769155,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.769155,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.496301,-0.000569213,0.461314,0.183039,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.6658455000000005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.0374,-0.0881307,42.2288,-8.30282,0.183688,-0.000927412,1.0,0.183688,-0.0022830000000000072,63.31425,1.2045536062500037e-07,2.890928655000009e-07,7.300270322308185e-05,0.0001752064877316
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2578,-0.0432051,21.0127,-3.21862,0.217011,-0.02908,1.0,0.217011,-0.0023890000000000022,41.72725,8.307200020833341e-08,1.9937280050000017e-07,4.125913543336335e-05,9.902192504007189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2578,-0.0432051,21.0127,-3.21862,0.217011,-0.02908,1.0,0.217011,-0.0023890000000000022,41.72725,8.307200020833341e-08,1.9937280050000017e-07,4.125913543336335e-05,9.902192504007189e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15861,-0.00780171,4.13264,-0.463966,0.145192,-0.045589,0.0,0.145192,0.0,11.524555,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15861,-0.00780171,4.13264,-0.463966,0.145192,-0.045589,0.0,0.145192,0.0,11.524555,0.0,0.0,6.424133404837719e-06,1.5417920171610506e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.724733,-0.00125016,0.724018,-0.0321532,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.6027514999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.724733,-0.00125016,0.724018,-0.0321532,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.6027514999999997,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.506,-0.21151,104.279,6.88646,0.101724,-0.0508195,1.0,0.101724,-0.0019310000000000022,129.348,2.0814249000000028e-07,4.995419760000007e-07,0.00014321299937779998,0.00034371119851129997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.506,-0.21151,104.279,6.88646,0.101724,-0.0508195,1.0,0.101724,-0.0019310000000000022,129.348,2.0814249000000028e-07,4.995419760000007e-07,0.00014321299937779998,0.00034371119851129997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.077,-0.400016,195.713,23.1403,0.00428945,-0.00252659,1.0,0.00428945,-0.0016691700000000002,222.85899999999998,3.0999129752500005e-07,7.4397911406e-07,0.000235362154519225,0.00056486917085726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.077,-0.400016,195.713,23.1403,0.00428945,-0.00252659,1.0,0.00428945,-0.0016691700000000002,222.85899999999998,3.0999129752500005e-07,7.4397911406e-07,0.000235362154519225,0.00056486917085726
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7942,-0.168726,87.5354,14.8973,0.0808309,-0.116673,1.0,0.0808309,-0.0015555000000000013,110.17009999999999,1.428079921250001e-07,3.4273918110000024e-07,8.801181580612611e-05,0.0002112283579257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.7942,-0.168726,87.5354,14.8973,0.0808309,-0.116673,1.0,0.0808309,-0.0015555000000000013,110.17009999999999,1.428079921250001e-07,3.4273918110000024e-07,8.801181580612611e-05,0.0002112283579257
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1846,-0.111459,57.1766,0.949004,0.209135,-0.0893245,1.0,0.209135,-0.0022310000000000108,102.3683,1.9031973108333428e-07,4.5676735460000226e-07,9.42409728727388e-05,0.0002261783348905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1846,-0.111459,57.1766,0.949004,0.209135,-0.0893245,1.0,0.209135,-0.0022310000000000108,102.3683,1.9031973108333428e-07,4.5676735460000226e-07,9.42409728727388e-05,0.0002261783348905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1846,-0.111459,57.1766,0.949004,0.209135,-0.0893245,1.0,0.209135,-0.0022310000000000108,102.3683,1.9031973108333428e-07,4.5676735460000226e-07,9.42409728727388e-05,0.0002261783348905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.1846,-0.111459,57.1766,0.949004,0.209135,-0.0893245,1.0,0.209135,-0.0022310000000000108,102.3683,1.9031973108333428e-07,4.5676735460000226e-07,9.42409728727388e-05,0.0002261783348905
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.262,-0.205984,107.254,1.30175,0.196692,-0.0643069,1.0,0.196692,-0.0020529999999999993,163.137,2.7910021749999995e-07,6.698405219999997e-07,0.0001591581344859,0.0003819795227762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.262,-0.205984,107.254,1.30175,0.196692,-0.0643069,1.0,0.196692,-0.0020529999999999993,163.137,2.7910021749999995e-07,6.698405219999997e-07,0.0001591581344859,0.0003819795227762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.262,-0.205984,107.254,1.30175,0.196692,-0.0643069,1.0,0.196692,-0.0020529999999999993,163.137,2.7910021749999995e-07,6.698405219999997e-07,0.0001591581344859,0.0003819795227762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.262,-0.205984,107.254,1.30175,0.196692,-0.0643069,1.0,0.196692,-0.0020529999999999993,163.137,2.7910021749999995e-07,6.698405219999997e-07,0.0001591581344859,0.0003819795227762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.393,-0.551166,312.789,19.4374,0.026406,-0.00298365,1.0,0.026406,-0.0014624000000000026,375.667,4.5781285066666746e-07,1.098750841600002e-06,0.00034197151027406665,0.0008207316246773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.393,-0.551166,312.789,19.4374,0.026406,-0.00298365,1.0,0.026406,-0.0014624000000000026,375.667,4.5781285066666746e-07,1.098750841600002e-06,0.00034197151027406665,0.0008207316246773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.393,-0.551166,312.789,19.4374,0.026406,-0.00298365,1.0,0.026406,-0.0014624000000000026,375.667,4.5781285066666746e-07,1.098750841600002e-06,0.00034197151027406665,0.0008207316246773
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-388,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.393,-0.551166,312.789,19.4374,0.026406,-0.00298365,1.0,0.026406,-0.0014624000000000026,375.667,4.5781285066666746e-07,1.098750841600002e-06,0.00034197151027406665,0.0008207316246773
