ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-0.0096151,13.2863,2.80485,0.0882175,-0.158021,0.0,0.0882175,-0.0006019999999999914,68.57255,3.440056258333285e-08,8.256135019999883e-08,6.179877731378096e-05,0.00014831706554520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-0.0096151,13.2863,2.80485,0.0882175,-0.158021,0.0,0.0882175,-0.0006019999999999914,68.57255,3.440056258333285e-08,8.256135019999883e-08,6.179877731378096e-05,0.00014831706554520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-0.0096151,13.2863,2.80485,0.0882175,-0.158021,0.0,0.0882175,-0.0006019999999999914,68.57255,3.440056258333285e-08,8.256135019999883e-08,6.179877731378096e-05,0.00014831706554520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5791,-0.0096151,13.2863,2.80485,0.0882175,-0.158021,0.0,0.0882175,-0.0006019999999999914,68.57255,3.440056258333285e-08,8.256135019999883e-08,6.179877731378096e-05,0.00014831706554520001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6479,-13.795,59.0516,0.876724,-0.000100479,-0.000601214,1.0,-0.000100479,-0.0001052128,81.98395,7.188134112133332e-09,1.725152186912e-08,4.119153170066108e-06,9.885967608158636e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6479,-13.795,59.0516,0.876724,0.00631655,0.00548218,1.0,0.00631655,-0.0002936200000000005,81.98395,2.0060106165833367e-08,4.814425479800009e-08,1.0652798737591517e-05,2.5566716970219606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6479,-13.795,59.0516,0.876724,0.00631655,0.00548218,1.0,0.00631655,-0.0002936200000000005,81.98395,2.0060106165833367e-08,4.814425479800009e-08,1.0652798737591517e-05,2.5566716970219606e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,60.6479,-13.795,59.0516,0.876724,-0.000100479,-0.000601214,1.0,-0.000100479,-0.0001052128,81.98395,7.188134112133332e-09,1.725152186912e-08,4.119153170066108e-06,9.885967608158636e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7951,-13.7951,-0.00917742,-0.000248179,0.000878972,-0.000762691,1.0,0.000878972,-0.00010894500000000005,18.33135,1.664257438125001e-09,3.994217851500002e-09,7.025655632508547e-07,1.6861573518020439e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7951,-13.7951,-0.00917742,-0.000248179,0.000878972,-0.000762691,1.0,0.000878972,-0.00010894500000000005,18.33135,1.664257438125001e-09,3.994217851500002e-09,7.025655632508547e-07,1.6861573518020439e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6598,-2.57789,21.039,4.45684,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.901699999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6598,-2.57789,21.039,4.45684,-0.0314257,-0.0780906,1.0,-0.0314257,0.0004819999999999963,24.901699999999998,1.0002182833333257e-08,2.4005238799999817e-08,4.909503151184648e-06,1.178280756284313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6598,-2.57789,21.039,4.45684,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.901699999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6598,-2.57789,21.039,4.45684,-0.0314257,-0.0780906,1.0,-0.0314257,0.0004819999999999963,24.901699999999998,1.0002182833333257e-08,2.4005238799999817e-08,4.909503151184648e-06,1.178280756284313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.321965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.321965,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.51672,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.53059,-0.00207839,2.48217,-0.492666,0.212905,-0.00123765,0.0,0.212905,-0.002345999999999987,34.107095,6.667937072499964e-08,1.600304897399991e-07,8.488609264377752e-05,0.00020372662233893998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37807,-0.000306154,0.37266,-0.0637324,0.251327,-0.0336646,0.0,0.251327,-0.0013900000000000023,22.145935,2.565237470833338e-08,6.156569930000012e-08,4.782935595626542e-05,0.0001147904542929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.37807,-0.000306154,0.37266,-0.0637324,0.251327,-0.0336646,0.0,0.251327,-0.0013900000000000023,22.145935,2.565237470833338e-08,6.156569930000012e-08,4.782935595626542e-05,0.0001147904542929
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.166243,-0.0522691,0.0,0.166243,0.0,6.13175,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.166243,-0.0522691,0.0,0.166243,0.0,6.13175,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.19384,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.19384,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.592,-0.0369006,39.4874,2.87582,0.109249,-0.0540467,1.0,0.109249,-0.0038730000000000014,86.06049999999999,2.777602637500001e-07,6.666246330000002e-07,0.00016777465408885001,0.00040265916982610005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.592,-0.0369006,39.4874,2.87582,0.109249,-0.0540467,1.0,0.109249,-0.0038730000000000014,86.06049999999999,2.777602637500001e-07,6.666246330000002e-07,0.00016777465408885001,0.00040265916982610005
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.29,-0.120042,123.433,14.5691,0.00227364,-0.000548627,1.0,0.00227364,-0.0032599,176.528,4.795530226666667e-07,1.1509272544e-06,0.00027536214852006666,0.0006608691564664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.29,-0.120042,123.433,14.5691,0.00227364,-0.000548627,1.0,0.00227364,-0.0032599,176.528,4.795530226666667e-07,1.1509272544e-06,0.00027536214852006666,0.0006608691564664
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3202,-0.0254837,27.9707,4.4358,0.088717,-0.127713,1.0,0.088717,-0.0028920999999999947,71.68809999999999,1.72774295008333e-07,4.146583080199992e-07,0.00010310010639220833,0.00024744025533052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3202,-0.0254837,27.9707,4.4358,0.088717,-0.127713,1.0,0.088717,-0.0028920999999999947,71.68809999999999,1.72774295008333e-07,4.146583080199992e-07,0.00010310010639220833,0.00024744025533052
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2634,-0.00977561,11.259,0.316131,0.241765,-0.10322,0.0,0.241765,-0.0012899999999999856,58.4457,6.282912749999931e-08,1.5078990599999832e-07,0.0001092598291139,0.0002622235898745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2634,-0.00977561,11.259,0.316131,0.241765,-0.10322,0.0,0.241765,-0.0012899999999999856,58.4457,6.282912749999931e-08,1.5078990599999832e-07,0.0001092598291139,0.0002622235898745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2634,-0.00977561,11.259,0.316131,0.241765,-0.10322,0.0,0.241765,-0.0012899999999999856,58.4457,6.282912749999931e-08,1.5078990599999832e-07,0.0001092598291139,0.0002622235898745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2634,-0.00977561,11.259,0.316131,0.241765,-0.10322,0.0,0.241765,-0.0012899999999999856,58.4457,6.282912749999931e-08,1.5078990599999832e-07,0.0001092598291139,0.0002622235898745
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.454,-0.0128982,15.4479,0.432547,0.229246,-0.074974,0.0,0.229246,-0.002127999999999991,90.5515,1.6057799333333266e-07,3.8538718399999845e-07,0.00018472070861903333,0.0004433297007059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.454,-0.0128982,15.4479,0.432547,0.229246,-0.074974,0.0,0.229246,-0.002127999999999991,90.5515,1.6057799333333266e-07,3.8538718399999845e-07,0.00018472070861903333,0.0004433297007059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.454,-0.0128982,15.4479,0.432547,0.229246,-0.074974,0.0,0.229246,-0.002127999999999991,90.5515,1.6057799333333266e-07,3.8538718399999845e-07,0.00018472070861903333,0.0004433297007059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.454,-0.0128982,15.4479,0.432547,0.229246,-0.074974,0.0,0.229246,-0.002127999999999991,90.5515,1.6057799333333266e-07,3.8538718399999845e-07,0.00018472070861903333,0.0004433297007059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.446,-0.109172,137.139,9.18951,0.0252106,-0.00226748,1.0,0.0252106,-0.0030600999999999996,257.85699999999997,6.575568380833332e-07,1.5781364113999997e-06,0.00039968960415018333,0.0009592550499886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.446,-0.109172,137.139,9.18951,0.0252106,-0.00226748,1.0,0.0252106,-0.0030600999999999996,257.85699999999997,6.575568380833332e-07,1.5781364113999997e-06,0.00039968960415018333,0.0009592550499886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.446,-0.109172,137.139,9.18951,0.0252106,-0.00226748,1.0,0.0252106,-0.0030600999999999996,257.85699999999997,6.575568380833332e-07,1.5781364113999997e-06,0.00039968960415018333,0.0009592550499886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-496,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.446,-0.109172,137.139,9.18951,0.0252106,-0.00226748,1.0,0.0252106,-0.0030600999999999996,257.85699999999997,6.575568380833332e-07,1.5781364113999997e-06,0.00039968960415018333,0.0009592550499886
