ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4077,      -97.1837,       35.5041,      -62.8065,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.70785,  -14.2355E-03,       6.35756,      -5.95045,  -3.94607E-15,  -2.50689E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.28891,  -6.50116E-03,       2.52524,      -2.10715,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13007,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.28891,  -6.50116E-03,       2.52524,      -2.10715,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.28891,  -6.50116E-03,       2.52524,      -2.10715,  -3.54527E-15,   1.57212E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4078,      -97.1837,       37.5239,      -60.4880,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       3.28891,  -6.50116E-03,       2.52524,      -2.10715,  -6.32232E-15,  -3.47723E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.3069,  -32.9422E-03,       12.5273,      -8.79586,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13012,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.3069,  -32.9422E-03,       12.5273,      -8.79586,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.3069,  -32.9422E-03,       12.5273,      -8.79586,   825.778E-18,   383.591E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4079,      -97.1837,       39.4109,      -58.0603,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.3069,  -32.9422E-03,       12.5273,      -8.79586,  -1.58347E-15,  -64.6882E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8046,  -166.089E-03,       67.7325,      -44.0642,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8046,  -166.089E-03,       67.7325,      -44.0642,   2.75491E-15,  -790.017E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8046,  -166.089E-03,       67.7325,      -44.0642,  -3.94528E-03,   6.19472E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13017,             6,          4080,      -97.1837,       41.1594,      -55.5309,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8046,  -166.089E-03,       67.7325,      -44.0642,  -3.94528E-03,   6.19472E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.8165,  -87.1565E-03,       36.0929,      -21.1167,  -2.61034E-03,   5.15560E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13022,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.8165,  -87.1565E-03,       36.0929,      -21.1167,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.8165,  -87.1565E-03,       36.0929,      -21.1167,   2.65097E-15,  -1.49849E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4081,      -97.1837,       42.7638,      -52.9077,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       41.8165,  -87.1565E-03,       36.0929,      -21.1167,  -2.61034E-03,   5.15560E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7724,  -34.1682E-03,       13.1659,      -6.69927,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13027,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7724,  -34.1682E-03,       13.1659,      -6.69927,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7724,  -34.1682E-03,       13.1659,      -6.69927,  -1.35855E-03,  -693.365E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4082,      -97.1837,       44.2190,      -50.1990,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.7724,  -34.1682E-03,       13.1659,      -6.69927,  -7.89847E-15,  -552.840E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.2031,  -37.1606E-03,       14.8742,      -6.42632,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.2031,  -37.1606E-03,       14.8742,      -6.42632,  -2.36378E-03,  -1.99865E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.2031,  -37.1606E-03,       14.8742,      -6.42632,  -3.31369E-03,  -8.30460E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13032,             6,          4083,      -97.1837,       45.5206,      -47.4132,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       16.2031,  -37.1606E-03,       14.8742,      -6.42632,  -3.31369E-03,  -8.30460E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.6009,  -41.4043E-03,       17.4463,      -6.45128,  -51.2411E-06,  -1.83196E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13037,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.6009,  -41.4043E-03,       17.4463,      -6.45128,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.6009,  -41.4043E-03,       17.4463,      -6.45128,  -5.18222E-03,  -3.43391E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4084,      -97.1837,       46.6645,      -44.5590,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       18.6009,  -41.4043E-03,       17.4463,      -6.45128,  -51.2411E-06,  -1.83196E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.4153,  -33.6729E-03,       12.8114,      -3.97974,  -5.04215E-03,  -3.54838E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13042,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.4153,  -33.6729E-03,       12.8114,      -3.97974,  -8.87357E-03,  -4.17394E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.4153,  -33.6729E-03,       12.8114,      -3.97974,  -5.04215E-03,  -3.54838E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             3,          4085,      -97.1837,       47.6471,      -41.6453,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.4153,  -33.6729E-03,       12.8114,      -3.97974,  -8.87357E-03,  -4.17394E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.1167,  -192.751E-03,       77.7491,      -19.3319,   3.26711E-03,   2.87704E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13051,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.1167,  -192.751E-03,       77.7491,      -19.3319,   3.26711E-03,   2.87704E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13047,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.1167,  -192.751E-03,       77.7491,      -19.3319,   3.26711E-03,   2.87704E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13046,             6,          4086,      -100.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.1167,  -192.751E-03,       77.7491,      -19.3319,   3.26711E-03,   2.87704E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13046,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       245.893,  -625.980E-03,       238.547,      -59.6516,   7.34277E-03,   4.18368E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13050,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       245.893,  -625.980E-03,       238.547,      -59.6516,   7.34277E-03,   4.18368E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13051,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       245.893,  -625.980E-03,       238.547,      -59.6516,   7.34277E-03,   4.18368E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13045,             6,          4087,      -103.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       245.893,  -625.980E-03,       238.547,      -59.6516,   7.34277E-03,   4.18368E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13045,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       315.632,  -881.375E-03,       306.207,      -76.5478,   8.89830E-03,   3.25151E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13049,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       315.632,  -881.375E-03,       306.207,      -76.5478,   8.89830E-03,   3.25151E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13050,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       315.632,  -881.375E-03,       306.207,      -76.5478,   8.89830E-03,   3.25151E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13044,             6,          4088,      -106.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       315.632,  -881.375E-03,       306.207,      -76.5478,   8.89830E-03,   3.25151E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13049,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.173,  -996.327E-03,       317.403,      -79.3521,   10.4778E-03,   3.41352E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13048,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.173,  -996.327E-03,       317.403,      -79.3521,   10.4778E-03,   3.41352E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13043,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.173,  -996.327E-03,       317.403,      -79.3521,   10.4778E-03,   3.41352E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13044,             6,          4089,      -109.184,       48.4653,      -38.6813,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       327.173,  -996.327E-03,       317.403,      -79.3521,   10.4778E-03,   3.41352E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.7320,       31.7319,   83.7882E-03,  -15.9410E-03,  -2.82643E-03,  -542.388E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13052,             3,          4090,      -97.1837,       51.4869,      -36.5897,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       31.7320,       31.7319,   83.7882E-03,  -15.9410E-03,  -2.82643E-03,  -542.388E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13057,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.0810,      -42.0808,  -100.627E-03,   8.28833E-03,  -1.59567E-03,  -3.44094E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4091,      -97.1837,       51.9516,      -33.8752,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       42.0810,      -42.0808,  -100.627E-03,   8.28833E-03,  -1.59567E-03,  -3.44094E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.5623,      -26.5622,  -63.2904E-03,   4.52729E-03,  -799.289E-06,   139.956E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4092,      -97.1837,       52.2858,      -31.1416,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       26.5623,      -26.5622,  -63.2904E-03,   4.52729E-03,  -799.289E-06,   139.956E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.3467,      -21.3466,  -45.8654E-03,   981.153E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4093,      -97.1837,       52.4886,      -28.3950,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       21.3467,      -21.3466,  -45.8654E-03,   981.153E-06,   257.054E-06,   170.468E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.8938,      -5.29038,       22.2538,  -951.742E-03,   604.523E-06,  -725.621E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.8938,      -5.29038,       22.2538,  -951.742E-03,   604.523E-06,  -725.621E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.8938,      -5.29038,       22.2538,  -951.742E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13072,             6,          4094,      -97.1837,       49.9917,      -28.2706,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       22.8938,      -5.29038,       22.2538,  -951.742E-03,  -7.89492E-15,   147.247E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.0772,      -4.56379,       38.6144,      -3.88962,   585.974E-06,   1.46873E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13062,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.0772,      -4.56379,       38.6144,      -3.88962,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             3,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.0772,      -4.56379,       38.6144,      -3.88962,  -143.742E-06,  -772.756E-06,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-13,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13067,             6,          4095,      -97.1837,       49.7977,      -30.8977,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       39.0772,      -4.56379,       38.6144,      -3.88962,   585.974E-06,   1.46873E-03,            2.
