ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.139,-0.261352,128.75,29.7339,0.0769208,-0.1379,1.0,0.0769208,0.0007462000000000024,96.84035,6.021855764166687e-08,1.4452453834000048e-07,5.019741009566575e-05,0.00012047378422724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.139,-0.261352,128.75,29.7339,0.0769208,-0.1379,1.0,0.0769208,0.0007462000000000024,96.84035,6.021855764166687e-08,1.4452453834000048e-07,5.019741009566575e-05,0.00012047378422724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.139,-0.261352,128.75,29.7339,0.0769208,-0.1379,1.0,0.0769208,0.0007462000000000024,96.84035,6.021855764166687e-08,1.4452453834000048e-07,5.019741009566575e-05,0.00012047378422724
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.661,-22.1359,102.286,1.21609,-8.41911e-06,-0.00094577,1.0,-8.41911e-06,-3.6417899999999997e-06,99.6123,3.023058983475e-10,7.255341560339999e-10,3.4572206668871513e-06,8.297329600529153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.661,-22.1359,102.286,1.21609,0.00594706,0.00537695,1.0,0.00594706,9.071999999999986e-05,99.6123,7.530689879999989e-09,1.8073655711999973e-08,8.758194188027757e-06,2.10196660512666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.661,-22.1359,102.286,1.21609,0.00594706,0.00537695,1.0,0.00594706,9.071999999999986e-05,99.6123,7.530689879999989e-09,1.8073655711999973e-08,8.758194188027757e-06,2.10196660512666e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.661,-22.1359,102.286,1.21609,-8.41911e-06,-0.00094577,1.0,-8.41911e-06,-3.6417899999999997e-06,99.6123,3.023058983475e-10,7.255341560339999e-10,3.4572206668871513e-06,8.297329600529153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6687,-21.6687,-0.0358083,0.000157367,0.00097202,-0.000257466,1.0,0.00097202,3.241499999999994e-05,21.94845,5.928825056249989e-10,1.4229180134999977e-09,5.726674455775674e-07,1.3744018693861551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6687,-21.6687,-0.0358083,0.000157367,0.00097202,-0.000257466,1.0,0.00097202,3.241499999999994e-05,21.94845,5.928825056249989e-10,1.4229180134999977e-09,5.726674455775674e-07,1.3744018693861551e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.697,-1.75181,27.9928,6.07038,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.128349999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.697,-1.75181,27.9928,6.07038,-0.0282046,-0.0697222,1.0,-0.0282046,-0.00014010000000000064,29.128349999999998,3.4007348625000155e-09,8.161763670000037e-09,3.922063673305472e-06,9.412952815933128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.697,-1.75181,27.9928,6.07038,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.128349999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.697,-1.75181,27.9928,6.07038,-0.0282046,-0.0697222,1.0,-0.0282046,-0.00014010000000000064,29.128349999999998,3.4007348625000155e-09,8.161763670000037e-09,3.922063673305472e-06,9.412952815933128e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.724414,-0.00117566,0.687201,0.22919,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.362207,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.724414,-0.00117566,0.687201,0.22919,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.362207,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.57064,-0.00877657,5.22133,1.94158,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.0092475,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,67.2779,-0.178018,66.0213,-12.9415,0.185146,-0.00104029,1.0,0.185146,0.0015630000000000088,54.42415,7.08874553750004e-08,1.7012989290000097e-07,6.980452494720682e-05,0.0001675308598696
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6428,-0.119705,45.133,-6.80145,0.216535,-0.0290988,1.0,0.216535,0.0016280000000000183,32.71,4.437656666666717e-08,1.065037600000012e-07,3.9175800351455015e-05,9.402192084349187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.6428,-0.119705,45.133,-6.80145,0.216535,-0.0290988,1.0,0.216535,0.0016280000000000183,32.71,4.437656666666717e-08,1.065037600000012e-07,3.9175800351455015e-05,9.402192084349187e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1299,-0.0329963,13.0531,-1.41765,0.141458,-0.0443488,0.0,0.141458,0.0,8.332474999999999,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1299,-0.0329963,13.0531,-1.41765,0.141458,-0.0443488,0.0,0.141458,0.0,8.332474999999999,0.0,0.0,6.214228591809385e-06,1.491414862034251e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.59299,-0.0061488,2.58998,-0.12472,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5886844999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.59299,-0.0061488,2.58998,-0.12472,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.5886844999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.368,-0.34467,134.085,8.70596,0.102977,-0.0518158,1.0,0.102977,0.0013050000000000006,118.6365,1.290171937500001e-07,3.0964126500000015e-07,0.00013756391347805,0.0003301533923487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.368,-0.34467,134.085,8.70596,0.102977,-0.0518158,1.0,0.102977,0.0013050000000000006,118.6365,1.290171937500001e-07,3.0964126500000015e-07,0.00013756391347805,0.0003301533923487
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.103,-0.58998,228.507,27.0406,0.0053907,-0.00372057,1.0,0.0053907,0.0011213300000000002,212.707,1.987622835916667e-07,4.770294806200001e-07,0.00022696757853699165,0.00054472218849782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,230.103,-0.58998,228.507,27.0406,0.0053907,-0.00372057,1.0,0.0053907,0.0011213300000000002,212.707,1.987622835916667e-07,4.770294806200001e-07,0.00022696757853699165,0.00054472218849782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.18,-0.280502,114.507,19.6438,0.0818843,-0.118153,1.0,0.0818843,0.0010329999999999923,101.7029,8.754924641666602e-08,2.1011819139999845e-07,8.422361707201775e-05,0.00020213668096509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.18,-0.280502,114.507,19.6438,0.0818843,-0.118153,1.0,0.0818843,0.0010329999999999923,101.7029,8.754924641666602e-08,2.1011819139999845e-07,8.422361707201775e-05,0.00020213668096509999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.597,-0.280655,111.588,1.37717,0.207778,-0.0888127,1.0,0.207778,0.0015209999999999946,82.34179999999999,1.0436823149999962e-07,2.5048375559999914e-07,8.939642397136379e-05,0.0002145514175276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.597,-0.280655,111.588,1.37717,0.207778,-0.0888127,1.0,0.207778,0.0015209999999999946,82.34179999999999,1.0436823149999962e-07,2.5048375559999914e-07,8.939642397136379e-05,0.0002145514175276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.597,-0.280655,111.588,1.37717,0.207778,-0.0888127,1.0,0.207778,0.0015209999999999946,82.34179999999999,1.0436823149999962e-07,2.5048375559999914e-07,8.939642397136379e-05,0.0002145514175276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.597,-0.280655,111.588,1.37717,0.207778,-0.0888127,1.0,0.207778,0.0015209999999999946,82.34179999999999,1.0436823149999962e-07,2.5048375559999914e-07,8.939642397136379e-05,0.0002145514175276
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.137,-0.425202,174.128,1.74159,0.197998,-0.0648043,1.0,0.197998,0.0013970000000000093,137.8895,1.605263595833344e-07,3.852632630000026e-07,0.00015177656347058332,0.0003642637523365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.137,-0.425202,174.128,1.74159,0.197998,-0.0648043,1.0,0.197998,0.0013970000000000093,137.8895,1.605263595833344e-07,3.852632630000026e-07,0.00015177656347058332,0.0003642637523365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.137,-0.425202,174.128,1.74159,0.197998,-0.0648043,1.0,0.197998,0.0013970000000000093,137.8895,1.605263595833344e-07,3.852632630000026e-07,0.00015177656347058332,0.0003642637523365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.137,-0.425202,174.128,1.74159,0.197998,-0.0648043,1.0,0.197998,0.0013970000000000093,137.8895,1.605263595833344e-07,3.852632630000026e-07,0.00015177656347058332,0.0003642637523365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.386,-0.868287,387.657,23.7713,0.0273515,-0.0034072,1.0,0.0273515,0.0010030999999999998,347.4825,2.90466413125e-07,6.971193915e-07,0.000329582895735225,0.0007909989497811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.386,-0.868287,387.657,23.7713,0.0273515,-0.0034072,1.0,0.0273515,0.0010030999999999998,347.4825,2.90466413125e-07,6.971193915e-07,0.000329582895735225,0.0007909989497811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.386,-0.868287,387.657,23.7713,0.0273515,-0.0034072,1.0,0.0273515,0.0010030999999999998,347.4825,2.90466413125e-07,6.971193915e-07,0.000329582895735225,0.0007909989497811
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-353,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.386,-0.868287,387.657,23.7713,0.0273515,-0.0034072,1.0,0.0273515,0.0010030999999999998,347.4825,2.90466413125e-07,6.971193915e-07,0.000329582895735225,0.0007909989497811
