ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-0.00753479,11.6571,2.46005,0.0260264,-0.0479185,0.0,0.0260264,-0.0015534999999999993,108.3314,1.4024402491666663e-07,3.3658565979999986e-07,1.645617913460198e-05,3.949482992304476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-0.00753479,11.6571,2.46005,0.0260264,-0.0479185,0.0,0.0260264,-0.0015534999999999993,108.3314,1.4024402491666663e-07,3.3658565979999986e-07,1.645617913460198e-05,3.949482992304476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-0.00753479,11.6571,2.46005,0.0260264,-0.0479185,0.0,0.0260264,-0.0015534999999999993,108.3314,1.4024402491666663e-07,3.3658565979999986e-07,1.645617913460198e-05,3.949482992304476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.9138,-0.00753479,11.6571,2.46005,0.0260264,-0.0479185,0.0,0.0260264,-0.0015534999999999993,108.3314,1.4024402491666663e-07,3.3658565979999986e-07,1.645617913460198e-05,3.949482992304476e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3432,-15.7247,59.287,0.878831,-8.9776e-05,-0.000540601,1.0,-8.9776e-05,-6.15319e-05,87.9511,4.509831908408333e-09,1.0823596580179998e-08,1.0415327880172333e-06,2.499678691241357e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3432,-15.7247,59.287,0.878831,0.00136633,0.0030392,1.0,0.00136633,-0.00040609999999999995,87.9511,2.9764118091666662e-08,7.143388341999998e-08,3.105068398063584e-06,7.4521641553525996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3432,-15.7247,59.287,0.878831,0.00136633,0.0030392,1.0,0.00136633,-0.00040609999999999995,87.9511,2.9764118091666662e-08,7.143388341999998e-08,3.105068398063584e-06,7.4521641553525996e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.3432,-15.7247,59.287,0.878831,-8.9776e-05,-0.000540601,1.0,-8.9776e-05,-6.15319e-05,87.9511,4.509831908408333e-09,1.0823596580179998e-08,1.0415327880172333e-06,2.499678691241357e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.218,-15.218,-0.00949246,-0.000284216,0.000248129,0.000514057,1.0,0.000248129,-0.00014948700000000001,18.5006,2.3046659935000003e-09,5.531198384400001e-09,2.1695042502099398e-07,5.206810200503848e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.218,-15.218,-0.00949246,-0.000284216,0.000248129,0.000514057,1.0,0.000248129,-0.00014948700000000001,18.5006,2.3046659935000003e-09,5.531198384400001e-09,2.1695042502099398e-07,5.206810200503848e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6778,-2.89661,21.0173,4.45045,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.81315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6778,-2.89661,21.0173,4.45045,-0.00616966,-0.0124174,0.0,-0.00616966,0.00033533999999999994,23.81315,6.654584767499999e-09,1.5971003442e-08,1.1505041379896336e-06,2.7612099311751207e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6778,-2.89661,21.0173,4.45045,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.81315,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.6778,-2.89661,21.0173,4.45045,-0.00616966,-0.0124174,0.0,-0.00616966,0.00033533999999999994,23.81315,6.654584767499999e-09,1.5971003442e-08,1.1505041379896336e-06,2.7612099311751207e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.19628,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.19628,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.82015,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.58267,-0.00110205,1.55235,-0.30831,0.0654029,-0.0002005,0.0,0.0654029,-0.0031068000000000068,49.282985,1.275936481650003e-07,3.062247555960007e-07,2.340697671702841e-05,5.617674412086821e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.23524,-0.000163547,0.231873,-0.0396625,0.0732685,-0.00976332,0.0,0.0732685,-0.003268999999999994,38.692420000000006,1.054046008166665e-07,2.529710419599996e-07,1.3057497938178886e-05,3.133799505162932e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.23524,-0.000163547,0.231873,-0.0396625,0.0732685,-0.00976332,0.0,0.0732685,-0.003268999999999994,38.692420000000006,1.054046008166665e-07,2.529710419599996e-07,1.3057497938178886e-05,3.133799505162932e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.053144,-0.016369,0.0,0.053144,-0.000510500000000004,15.64745,6.6566860208333854e-09,1.597604645000013e-08,2.2990036083618994e-06,5.517608660068559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.053144,-0.016369,0.0,0.053144,-0.000510500000000004,15.64745,6.6566860208333854e-09,1.597604645000013e-08,2.2990036083618994e-06,5.517608660068559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.078,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.078,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1338,-0.0286901,34.0395,2.53497,0.0329482,-0.0154145,1.0,0.0329482,-0.005479000000000005,102.8344,4.695247313333338e-07,1.126859355200001e-06,4.706453785210577e-05,0.0001129548908443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,34.1338,-0.0286901,34.0395,2.53497,0.0329482,-0.0154145,1.0,0.0329482,-0.005479000000000005,102.8344,4.695247313333338e-07,1.126859355200001e-06,4.706453785210577e-05,0.0001129548908443
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.848,-0.103215,117.035,13.8172,0.00012815,-0.000161277,1.0,0.00012815,-0.004714830000000001,190.4255,7.481865501375001e-07,1.7956477203300003e-06,7.799480049560674e-05,0.00018718752118743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.848,-0.103215,117.035,13.8172,0.00012815,-0.000161277,1.0,0.00012815,-0.004714830000000001,190.4255,7.481865501375001e-07,1.7956477203300003e-06,7.799480049560674e-05,0.00018718752118743
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2584,-0.0199014,23.9682,3.74104,0.0268973,-0.0387764,0.0,0.0268973,-0.0037044999999999995,85.3072,2.6335043533333333e-07,6.320410447999999e-07,2.8432397935626902e-05,6.82377550455046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.2584,-0.0199014,23.9682,3.74104,0.0268973,-0.0387764,0.0,0.0268973,-0.0037044999999999995,85.3072,2.6335043533333333e-07,6.320410447999999e-07,2.8432397935626902e-05,6.82377550455046e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77859,-0.00764069,9.77473,0.274693,0.0722934,-0.0308892,0.0,0.0722934,-0.0030645000000000117,94.957295,2.4249719210625095e-07,5.819932610550023e-07,2.975185887745803e-05,7.140446130589926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77859,-0.00764069,9.77473,0.274693,0.0722934,-0.0308892,0.0,0.0722934,-0.0030645000000000117,94.957295,2.4249719210625095e-07,5.819932610550023e-07,2.975185887745803e-05,7.140446130589926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77859,-0.00764069,9.77473,0.274693,0.0722934,-0.0308892,0.0,0.0722934,-0.0030645000000000117,94.957295,2.4249719210625095e-07,5.819932610550023e-07,2.975185887745803e-05,7.140446130589926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.77859,-0.00764069,9.77473,0.274693,0.0722934,-0.0308892,0.0,0.0722934,-0.0030645000000000117,94.957295,2.4249719210625095e-07,5.819932610550023e-07,2.975185887745803e-05,7.140446130589926e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6857,-0.010184,13.6803,0.383543,0.0785788,-0.0258192,0.0,0.0785788,-0.002834099999999992,133.30285,3.148280059874992e-07,7.555872143699981e-07,4.985206378350915e-05,0.00011964495307937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6857,-0.010184,13.6803,0.383543,0.0785788,-0.0258192,0.0,0.0785788,-0.002834099999999992,133.30285,3.148280059874992e-07,7.555872143699981e-07,4.985206378350915e-05,0.00011964495307937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6857,-0.010184,13.6803,0.383543,0.0785788,-0.0258192,0.0,0.0785788,-0.002834099999999992,133.30285,3.148280059874992e-07,7.555872143699981e-07,4.985206378350915e-05,0.00011964495307937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.6857,-0.010184,13.6803,0.383543,0.0785788,-0.0258192,0.0,0.0785788,-0.002834099999999992,133.30285,3.148280059874992e-07,7.555872143699981e-07,4.985206378350915e-05,0.00011964495307937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.941,-0.088779,125.655,8.47398,0.00788405,-0.00111238,1.0,0.00788405,-0.004239049999999999,302.2205,1.0676065087708333e-06,2.56225562105e-06,0.00011147844707277083,0.00026754827297285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.941,-0.088779,125.655,8.47398,0.00788405,-0.00111238,1.0,0.00788405,-0.004239049999999999,302.2205,1.0676065087708333e-06,2.56225562105e-06,0.00011147844707277083,0.00026754827297285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.941,-0.088779,125.655,8.47398,0.00788405,-0.00111238,1.0,0.00788405,-0.004239049999999999,302.2205,1.0676065087708333e-06,2.56225562105e-06,0.00011147844707277083,0.00026754827297285
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-110,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.941,-0.088779,125.655,8.47398,0.00788405,-0.00111238,1.0,0.00788405,-0.004239049999999999,302.2205,1.0676065087708333e-06,2.56225562105e-06,0.00011147844707277083,0.00026754827297285
