ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.746,-0.358616,159.483,37.1177,0.101335,-0.178734,1.0,0.101335,0.0014022999999999952,97.71865,1.1419238574583295e-07,2.7406172578999906e-07,7.403675998293592e-05,0.00017768822394569002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.746,-0.358616,159.483,37.1177,0.101335,-0.178734,1.0,0.101335,0.0014022999999999952,97.71865,1.1419238574583295e-07,2.7406172578999906e-07,7.403675998293592e-05,0.00017768822394569002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.746,-0.358616,159.483,37.1177,0.101335,-0.178734,1.0,0.101335,0.0014022999999999952,97.71865,1.1419238574583295e-07,2.7406172578999906e-07,7.403675998293592e-05,0.00017768822394569002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.746,-0.358616,159.483,37.1177,0.101335,-0.178734,1.0,0.101335,0.0014022999999999952,97.71865,1.1419238574583295e-07,2.7406172578999906e-07,7.403675998293592e-05,0.00017768822394569002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.166,-20.6332,105.153,1.24197,-1.90613e-05,-0.00101977,1.0,-1.90613e-05,-1.299407e-05,97.79079999999999,1.0589170837966667e-09,2.5414010011120002e-09,4.546501107160621e-06,1.0911602657185465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.166,-20.6332,105.153,1.24197,0.00666293,0.00544779,1.0,0.00666293,0.00018693000000000008,97.79079999999999,1.5233361870000005e-08,3.656006848800002e-08,1.2701309022698997e-05,3.04831416544776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.166,-20.6332,105.153,1.24197,0.00666293,0.00544779,1.0,0.00666293,0.00018693000000000008,97.79079999999999,1.5233361870000005e-08,3.656006848800002e-08,1.2701309022698997e-05,3.04831416544776e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.166,-20.6332,105.153,1.24197,-1.90613e-05,-0.00101977,1.0,-1.90613e-05,-1.299407e-05,97.79079999999999,1.0589170837966667e-09,2.5414010011120002e-09,4.546501107160621e-06,1.0911602657185465e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1096,-21.1096,-0.0382027,0.000257623,0.000804853,-0.00102455,1.0,0.000804853,6.749300000000007e-05,21.51995,1.2103716544583347e-09,2.9048919707000034e-09,8.542039291504379e-07,2.0500894299610446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1096,-21.1096,-0.0382027,0.000257623,0.000804853,-0.00102455,1.0,0.000804853,6.749300000000007e-05,21.51995,1.2103716544583347e-09,2.9048919707000034e-09,8.542039291504379e-07,2.0500894299610446e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3622,-1.78796,27.6654,5.98689,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8927,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3622,-1.78796,27.6654,5.98689,-0.0325862,-0.0822046,1.0,-0.0325862,-0.0003478000000000023,27.8927,8.084234216666722e-09,1.940216212000013e-08,6.000230473426321e-06,1.4400553136223127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3622,-1.78796,27.6654,5.98689,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.8927,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.3622,-1.78796,27.6654,5.98689,-0.0325862,-0.0822046,1.0,-0.0325862,-0.0003478000000000023,27.8927,8.084234216666722e-09,1.940216212000013e-08,6.000230473426321e-06,1.4400553136223127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34785,-0.00253641,1.28271,0.413932,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.673925,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34785,-0.00253641,1.28271,0.413932,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.673925,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.27611,-0.0150107,7.75908,2.8793,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.168466749999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.8893,-0.239125,79.3807,-15.5474,0.233613,-0.00159246,1.0,0.233613,0.00301499999999999,55.44905,1.3931573812499954e-07,3.343577714999989e-07,0.000101904644869125,0.00024457114767689996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0872,-0.173147,58.4313,-8.77829,0.292733,-0.039608,1.0,0.292733,0.003153000000000017,34.8964,9.16902910000005e-08,2.200566984000012e-07,5.673746040428852e-05,0.0001361699049638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.0872,-0.173147,58.4313,-8.77829,0.292733,-0.039608,1.0,0.292733,0.003153000000000017,34.8964,9.16902910000005e-08,2.200566984000012e-07,5.673746040428852e-05,0.0001361699049638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6596,-0.0504312,17.5567,-1.90237,0.18737,-0.0590722,0.0,0.18737,0.0,9.35384,0.0,0.0,7.93011956319526e-06,1.90322869516686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6596,-0.0504312,17.5567,-1.90237,0.18737,-0.0590722,0.0,0.18737,0.0,9.35384,0.0,0.0,7.93011956319526e-06,1.90322869516686e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85689,-0.0103626,3.85275,-0.178377,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.928445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.85689,-0.0103626,3.85275,-0.178377,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.928445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.808,-0.429338,150.496,9.69152,0.113732,-0.0572535,1.0,0.113732,0.0025219999999999965,119.76689999999999,2.5171010149999965e-07,6.041042435999992e-07,0.0002008350831877,0.0004820041996751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.808,-0.429338,150.496,9.69152,0.113732,-0.0572535,1.0,0.113732,0.0025219999999999965,119.76689999999999,2.5171010149999965e-07,6.041042435999992e-07,0.0002008350831877,0.0004820041996751
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.799,-0.701247,245.087,29.0063,0.00602335,-0.00439594,1.0,0.00602335,0.0021385700000000002,212.852,3.793324180333334e-07,9.103978032800002e-07,0.0003266179064028333,0.00078388297539638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.799,-0.701247,245.087,29.0063,0.00602335,-0.00439594,1.0,0.00602335,0.0021385700000000002,212.852,3.793324180333334e-07,9.103978032800002e-07,0.0003266179064028333,0.00078388297539638
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.68,-0.347073,127.801,21.9916,0.0928443,-0.133663,1.0,0.0928443,0.0019467999999999985,101.39475,1.644960827499999e-07,3.947905985999997e-07,0.00012425151059025,0.0002982036254163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.68,-0.347073,127.801,21.9916,0.0928443,-0.133663,1.0,0.0928443,0.0019467999999999985,101.39475,1.644960827499999e-07,3.947905985999997e-07,0.00012425151059025,0.0002982036254163
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.068,-0.390319,139.058,1.58497,0.281819,-0.12061,1.0,0.281819,0.002946000000000004,84.30045000000001,2.0695760475000036e-07,4.966982514000008e-07,0.00012987098809534998,0.0003116903714424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.068,-0.390319,139.058,1.58497,0.281819,-0.12061,1.0,0.281819,0.002946000000000004,84.30045000000001,2.0695760475000036e-07,4.966982514000008e-07,0.00012987098809534998,0.0003116903714424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.068,-0.390319,139.058,1.58497,0.281819,-0.12061,1.0,0.281819,0.002946000000000004,84.30045000000001,2.0695760475000036e-07,4.966982514000008e-07,0.00012987098809534998,0.0003116903714424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.068,-0.390319,139.058,1.58497,0.281819,-0.12061,1.0,0.281819,0.002946000000000004,84.30045000000001,2.0695760475000036e-07,4.966982514000008e-07,0.00012987098809534998,0.0003116903714424
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.964,-0.566521,208.955,1.90192,0.262482,-0.0860121,1.0,0.262482,0.0027449999999999974,137.30259999999998,3.140796974999997e-07,7.537912739999993e-07,0.0002210000206145,0.000530400049507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.964,-0.566521,208.955,1.90192,0.262482,-0.0860121,1.0,0.262482,0.0027449999999999974,137.30259999999998,3.140796974999997e-07,7.537912739999993e-07,0.0002210000206145,0.000530400049507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.964,-0.566521,208.955,1.90192,0.262482,-0.0860121,1.0,0.262482,0.0027449999999999974,137.30259999999998,3.140796974999997e-07,7.537912739999993e-07,0.0002210000206145,0.000530400049507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.964,-0.566521,208.955,1.90192,0.262482,-0.0860121,1.0,0.262482,0.0027449999999999974,137.30259999999998,3.140796974999997e-07,7.537912739999993e-07,0.0002210000206145,0.000530400049507
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.811,-1.05665,425.018,25.9536,0.0287425,-0.00384463,1.0,0.0287425,0.001925200000000002,344.16700000000003,5.521585903333339e-07,1.3251806168000017e-06,0.0004739846288096333,0.001137563109184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.811,-1.05665,425.018,25.9536,0.0287425,-0.00384463,1.0,0.0287425,0.001925200000000002,344.16700000000003,5.521585903333339e-07,1.3251806168000017e-06,0.0004739846288096333,0.001137563109184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.811,-1.05665,425.018,25.9536,0.0287425,-0.00384463,1.0,0.0287425,0.001925200000000002,344.16700000000003,5.521585903333339e-07,1.3251806168000017e-06,0.0004739846288096333,0.001137563109184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-659,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.811,-1.05665,425.018,25.9536,0.0287425,-0.00384463,1.0,0.0287425,0.001925200000000002,344.16700000000003,5.521585903333339e-07,1.3251806168000017e-06,0.0004739846288096333,0.001137563109184
