ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.638,-0.35792,159.378,37.0925,0.0920697,-0.164003,1.0,0.0920697,-0.00036939999999999196,182.333,5.612817516666545e-08,1.3470762039999708e-07,6.49397081678443e-05,0.000155855299594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.638,-0.35792,159.378,37.0925,0.0920697,-0.164003,1.0,0.0920697,-0.00036939999999999196,182.333,5.612817516666545e-08,1.3470762039999708e-07,6.49397081678443e-05,0.000155855299594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.638,-0.35792,159.378,37.0925,0.0920697,-0.164003,1.0,0.0920697,-0.00036939999999999196,182.333,5.612817516666545e-08,1.3470762039999708e-07,6.49397081678443e-05,0.000155855299594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,163.638,-0.35792,159.378,37.0925,0.0920697,-0.164003,1.0,0.0920697,-0.00036939999999999196,182.333,5.612817516666545e-08,1.3470762039999708e-07,6.49397081678443e-05,0.000155855299594
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.54,-21.0505,105.453,1.24391,-1.68365e-05,-0.00102791,1.0,-1.68365e-05,2.9634700000000003e-05,109.25450000000001,2.6981036092916672e-09,6.475448662300002e-09,4.212888979566623e-06,1.0110933550959884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.54,-21.0505,105.453,1.24391,0.00666982,0.00544647,1.0,0.00666982,-4.2130000000000466e-05,109.25450000000001,3.8357434041667094e-09,9.205784170000104e-09,1.1155099587397344e-05,2.6772239009753602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.54,-21.0505,105.453,1.24391,0.00666982,0.00544647,1.0,0.00666982,-4.2130000000000466e-05,109.25450000000001,3.8357434041667094e-09,9.205784170000104e-09,1.1155099587397344e-05,2.6772239009753602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.54,-21.0505,105.453,1.24391,-1.68365e-05,-0.00102791,1.0,-1.68365e-05,2.9634700000000003e-05,109.25450000000001,2.6981036092916672e-09,6.475448662300002e-09,4.212888979566623e-06,1.0110933550959884e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3648,-21.3648,-0.038591,0.000269547,0.00096616,-0.000746543,1.0,0.00096616,-1.4698999999999962e-05,20.45465,2.505524169583327e-10,6.013258006999984e-10,7.393530156543548e-07,1.7744472375704445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3648,-21.3648,-0.038591,0.000269547,0.00096616,-0.000746543,1.0,0.00096616,-1.4698999999999962e-05,20.45465,2.505524169583327e-10,6.013258006999984e-10,7.393530156543548e-07,1.7744472375704445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0832,-1.92704,27.3849,5.91785,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.80585,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0832,-1.92704,27.3849,5.91785,-0.0323159,-0.0816227,1.0,-0.0323159,0.00010559999999999736,27.80585,2.4469147999999393e-09,5.872595519999853e-09,5.17398078762632e-06,1.241755389030313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0832,-1.92704,27.3849,5.91785,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.80585,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0832,-1.92704,27.3849,5.91785,-0.0323159,-0.0816227,1.0,-0.0323159,0.00010559999999999736,27.80585,2.4469147999999393e-09,5.872595519999853e-09,5.17398078762632e-06,1.241755389030313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34137,-0.00252296,1.27652,0.412009,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.774955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.34137,-0.00252296,1.27652,0.412009,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.774955,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.24712,-0.0149536,7.7319,2.86925,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,9.64716,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.9105,-0.238766,79.4016,-15.5512,0.221652,-0.00146511,1.0,0.221652,-0.0007270000000000054,87.95335,5.328507120833373e-08,1.2788417090000095e-07,8.915416181904003e-05,0.0002139699883584
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2046,-0.173194,58.5474,-8.79518,0.263309,-0.0354375,1.0,0.263309,-0.0007749999999999702,66.92205,4.322049062499834e-08,1.0372917749999601e-07,5.017054252827541e-05,0.00012040930206479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.2046,-0.173194,58.5474,-8.79518,0.263309,-0.0354375,1.0,0.263309,-0.0007749999999999702,66.92205,4.322049062499834e-08,1.0372917749999601e-07,5.017054252827541e-05,0.00012040930206479999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7007,-0.0504873,17.5976,-1.90683,0.173036,-0.054428,0.0,0.173036,-0.0004659999999999942,22.99695,8.93048224999989e-09,2.143315739999973e-08,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7007,-0.0504873,17.5976,-1.90683,0.173036,-0.054428,0.0,0.173036,-0.0004659999999999942,22.99695,8.93048224999989e-09,2.143315739999973e-08,7.437850980832759e-06,1.7850842353998593e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89933,-0.0104634,3.89518,-0.179649,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.285575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.89933,-0.0104634,3.89518,-0.179649,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.285575,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.838,-0.428734,150.526,9.69138,0.11374,-0.0572331,1.0,0.11374,-0.0006390000000000007,160.20499999999998,8.530916250000009e-08,2.047419900000002e-07,0.0001759890008896,0.0004223736021509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.838,-0.428734,150.526,9.69138,0.11374,-0.0572331,1.0,0.11374,-0.0006390000000000007,160.20499999999998,8.530916250000009e-08,2.047419900000002e-07,0.0001759890008896,0.0004223736021509
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.73,-0.699879,245.019,28.9987,0.00603213,-0.00437442,1.0,0.00603213,-0.0005459899999999997,254.75400000000002,1.1591094704999995e-07,2.7818627291999987e-07,0.00028805593925795,0.00069133425423962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,246.73,-0.699879,245.019,28.9987,0.00603213,-0.00437442,1.0,0.00603213,-0.0005459899999999997,254.75400000000002,1.1591094704999995e-07,2.7818627291999987e-07,0.00028805593925795,0.00069133425423962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.785,-0.346873,127.904,22.0106,0.0923738,-0.133,1.0,0.0923738,-0.0005107999999999918,136.897,5.827248966666573e-08,1.3985397519999776e-07,0.00010836295015666666,0.00026007108036729996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,129.785,-0.346873,127.904,22.0106,0.0923738,-0.133,1.0,0.0923738,-0.0005107999999999918,136.897,5.827248966666573e-08,1.3985397519999776e-07,0.00010836295015666666,0.00026007108036729996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.273,-0.390342,139.263,1.58564,0.252648,-0.108013,1.0,0.252648,-0.0007250000000000312,156.59699999999998,9.461068750000405e-08,2.2706565000000977e-07,0.0001146493006472,0.0002751583215576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.273,-0.390342,139.263,1.58564,0.252648,-0.108013,1.0,0.252648,-0.0007250000000000312,156.59699999999998,9.461068750000405e-08,2.2706565000000977e-07,0.0001146493006472,0.0002751583215576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.273,-0.390342,139.263,1.58564,0.252648,-0.108013,1.0,0.252648,-0.0007250000000000312,156.59699999999998,9.461068750000405e-08,2.2706565000000977e-07,0.0001146493006472,0.0002751583215576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,139.273,-0.390342,139.263,1.58564,0.252648,-0.108013,1.0,0.252648,-0.0007250000000000312,156.59699999999998,9.461068750000405e-08,2.2706565000000977e-07,0.0001146493006472,0.0002751583215576
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.874,-0.565135,208.865,1.90146,0.24211,-0.0793225,1.0,0.24211,-0.0006760000000000099,228.8315,1.2890841166666857e-07,3.093801880000046e-07,0.00019377062781906668,0.0004650495067888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.874,-0.565135,208.865,1.90146,0.24211,-0.0793225,1.0,0.24211,-0.0006760000000000099,228.8315,1.2890841166666857e-07,3.093801880000046e-07,0.00019377062781906668,0.0004650495067888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.874,-0.565135,208.865,1.90146,0.24211,-0.0793225,1.0,0.24211,-0.0006760000000000099,228.8315,1.2890841166666857e-07,3.093801880000046e-07,0.00019377062781906668,0.0004650495067888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.874,-0.565135,208.865,1.90146,0.24211,-0.0793225,1.0,0.24211,-0.0006760000000000099,228.8315,1.2890841166666857e-07,3.093801880000046e-07,0.00019377062781906668,0.0004650495067888
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.766,-1.05436,424.973,25.9496,0.0287478,-0.00383566,1.0,0.0287478,-0.000452000000000001,449.1705,1.6918755500000036e-07,4.0605013200000097e-07,0.00041810999665660003,0.0010034639920067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.766,-1.05436,424.973,25.9496,0.0287478,-0.00383566,1.0,0.0287478,-0.000452000000000001,449.1705,1.6918755500000036e-07,4.0605013200000097e-07,0.00041810999665660003,0.0010034639920067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.766,-1.05436,424.973,25.9496,0.0287478,-0.00383566,1.0,0.0287478,-0.000452000000000001,449.1705,1.6918755500000036e-07,4.0605013200000097e-07,0.00041810999665660003,0.0010034639920067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-530,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,425.766,-1.05436,424.973,25.9496,0.0287478,-0.00383566,1.0,0.0287478,-0.000452000000000001,449.1705,1.6918755500000036e-07,4.0605013200000097e-07,0.00041810999665660003,0.0010034639920067
