ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.6556,  -38.1285E-03,       24.1225,       5.09953,   104.773E-03,  -227.146E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       24.6556,  -38.1285E-03,       24.1225,       5.09953,   104.773E-03,  -227.146E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.4262,  -19.2595E-03,       14.6716,       4.76554,   58.2609E-03,  -191.943E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.4262,  -19.2595E-03,       14.6716,       4.76554,   58.2609E-03,  -191.943E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.4262,  -19.2595E-03,       14.6716,       4.76554,   58.2609E-03,  -191.943E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       15.4262,  -19.2595E-03,       14.6716,       4.76554,   58.2609E-03,  -191.943E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.1876,  -115.215E-03,       90.2016,       33.4024,  -32.3599E-03,  -188.987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.1876,  -115.215E-03,       90.2016,       33.4024,  -32.3599E-03,  -188.987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.1876,  -115.215E-03,       90.2016,       33.4024,  -32.3599E-03,  -188.987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13103,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       96.1876,  -115.215E-03,       90.2016,       33.4024,  -32.3599E-03,  -188.987E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13103,             6,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.446,  -132.163E-03,       111.625,       47.8438,  -78.7185E-03,  -160.578E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.446,  -132.163E-03,       111.625,       47.8438,  -78.7185E-03,  -160.578E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.446,  -132.163E-03,       111.625,       47.8438,  -78.7185E-03,  -160.578E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       121.446,  -132.163E-03,       111.625,       47.8438,  -78.7185E-03,  -160.578E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.5019,  -88.5854E-03,       82.7583,       41.3239,  -139.245E-03,  -201.385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.5019,  -88.5854E-03,       82.7583,       41.3239,  -139.245E-03,  -201.385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.5019,  -88.5854E-03,       82.7583,       41.3239,  -139.245E-03,  -201.385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       92.5019,  -88.5854E-03,       82.7583,       41.3239,  -139.245E-03,  -201.385E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       163.260,  -134.527E-03,       141.617,       81.2295,  -54.7250E-03,  -48.5513E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       163.260,  -134.527E-03,       141.617,       81.2295,  -54.7250E-03,  -48.5513E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       163.260,  -134.527E-03,       141.617,       81.2295,  -54.7250E-03,  -48.5513E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       163.260,  -134.527E-03,       141.617,       81.2295,  -54.7250E-03,  -48.5513E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       187.181,  -134.191E-03,       157.519,       101.116,  -37.9897E-03,  -27.1063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       187.181,  -134.191E-03,       157.519,       101.116,  -37.9897E-03,  -27.1063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       187.181,  -134.191E-03,       157.519,       101.116,  -37.9897E-03,  -27.1063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       187.181,  -134.191E-03,       157.519,       101.116,  -37.9897E-03,  -27.1063E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.6974,  -18.1047E-03,       22.8258,       15.6886,  -356.139E-03,  -330.957E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.6974,  -18.1047E-03,       22.8258,       15.6886,  -356.139E-03,  -330.957E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.6974,  -18.1047E-03,       22.8258,       15.6886,  -356.139E-03,  -330.957E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.6974,  -18.1047E-03,       22.8258,       15.6886,  -356.139E-03,  -330.957E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -23.4800E-03,  -19.4855E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   827.524E-03,  -246.876E-06,   594.602E-03,   575.539E-03,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   827.524E-03,  -246.876E-06,   594.602E-03,   575.539E-03,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   827.524E-03,  -246.876E-06,   594.602E-03,   575.539E-03,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   827.524E-03,  -246.876E-06,   594.602E-03,   575.539E-03,  -235.756E-03,  -200.180E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.5745,  -2.95064E-03,       9.31394,       9.87507,  -968.159E-03,  -787.166E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.5745,  -2.95064E-03,       9.31394,       9.87507,  -968.159E-03,  -787.166E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.5745,  -2.95064E-03,       9.31394,       9.87507,  -968.159E-03,  -787.166E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       13.5745,  -2.95064E-03,       9.31394,       9.87507,  -968.159E-03,  -787.166E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13143,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.4779,  -8.30823E-03,       34.5416,       39.5071,  -741.433E-03,  -558.874E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.4779,  -8.30823E-03,       34.5416,       39.5071,  -741.433E-03,  -558.874E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.4779,  -8.30823E-03,       34.5416,       39.5071,  -741.433E-03,  -558.874E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2318,      -112.184,       31.2482,       15.8838,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       52.4779,  -8.30823E-03,       34.5416,       39.5071,  -741.433E-03,  -558.874E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.61140,  -1.20903E-03,       5.48156,       6.64144,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13148,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.61140,  -1.20903E-03,       5.48156,       6.64144,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13153,             6,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.61140,  -1.20903E-03,       5.48156,       6.64144,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4146,             4,          2319,      -112.184,       28.8770,       17.8414,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       8.61140,  -1.20903E-03,       5.48156,       6.64144,  -1.02750E-15,   1.53301E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4147,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1795,  -564.786E-06,       5.57288,       8.51847,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1795,  -564.786E-06,       5.57288,       8.51847,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1795,  -564.786E-06,       5.57288,       8.51847,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4150,             4,          2320,      -118.984,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       10.1795,  -564.786E-06,       5.57288,       8.51847,   2.19632E-15,   877.827E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4151,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34240,   118.272E-06,       1.28125,       1.96093,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4149,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34240,   118.272E-06,       1.28125,       1.96093,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4148,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34240,   118.272E-06,       1.28125,       1.96093,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2321,      -115.584,       26.4002,       19.6635,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.34240,   118.272E-06,       1.28125,       1.96093,   754.484E-18,   986.954E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13158,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.16945,  -35.0807E-06,   612.370E-03,   996.305E-03,   421.098E-03,   272.861E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4152,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.16945,  -35.0807E-06,   612.370E-03,   996.305E-03,   421.098E-03,   272.861E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.16945,  -35.0807E-06,   612.370E-03,   996.305E-03,   421.098E-03,   272.861E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2332,      -112.184,       23.8707,       21.3165,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.16945,  -35.0807E-06,   612.370E-03,   996.305E-03,   421.098E-03,   272.861E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4158,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   194.992E-03,   1.07048E-06,   97.5004E-03,   168.865E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4155,             4,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   194.992E-03,   1.07048E-06,   97.5004E-03,   168.865E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13163,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   194.992E-03,   1.07048E-06,   97.5004E-03,   168.865E-03,  -1.76819E-15,   1.64293E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-791,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13168,             6,          2333,      -112.184,       21.2543,       22.8280,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,   194.992E-03,   1.07048E-06,   97.5004E-03,   168.865E-03,  -1.76819E-15,   1.64293E-15,       NoValue
