ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.798,-0.297988,318.574,37.7084,0.000205482,-0.000819547,1.0,0.000205482,-0.002901568,444.109,1.0738437190933334e-06,2.5772249258239998e-06,0.0006088293016786934,0.001461190324064824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.798,-0.297988,318.574,37.7084,0.000205482,-0.000819547,1.0,0.000205482,-0.002901568,444.109,1.0738437190933334e-06,2.5772249258239998e-06,0.0006088293016786934,0.001461190324064824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.798,-0.297988,318.574,37.7084,0.000205482,-0.000819547,1.0,0.000205482,-0.002901568,444.109,1.0738437190933334e-06,2.5772249258239998e-06,0.0006088293016786934,0.001461190324064824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,320.798,-0.297988,318.574,37.7084,0.000205482,-0.000819547,1.0,0.000205482,-0.002901568,444.109,1.0738437190933334e-06,2.5772249258239998e-06,0.0006088293016786934,0.001461190324064824
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.032,-0.136405,150.847,25.7703,0.0204217,-0.0158418,1.0,0.0204217,-0.002494099999999999,291.3085,6.054604415416665e-07,1.4531050596999994e-06,0.00034477283017534164,0.0008274547924598999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.032,-0.136405,150.847,25.7703,0.0204217,-0.0158418,1.0,0.0204217,-0.002494099999999999,291.3085,6.054604415416665e-07,1.4531050596999994e-06,0.00034477283017534164,0.0008274547924598999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.032,-0.136405,150.847,25.7703,0.0204217,-0.0158418,1.0,0.0204217,-0.002494099999999999,291.3085,6.054604415416665e-07,1.4531050596999994e-06,0.00034477283017534164,0.0008274547924598999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.032,-0.136405,150.847,25.7703,0.0204217,-0.0158418,1.0,0.0204217,-0.002494099999999999,291.3085,6.054604415416665e-07,1.4531050596999994e-06,0.00034477283017534164,0.0008274547924598999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2824,-0.014486,15.931,3.36415,0.137607,-0.226159,0.0,0.137607,-0.0008589999999999987,72.7282,5.2061269833333257e-08,1.249470475999998e-07,5.648228747616922e-05,0.0001355574899398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2824,-0.014486,15.931,3.36415,0.137607,-0.226159,0.0,0.137607,-0.0008589999999999987,72.7282,5.2061269833333257e-08,1.249470475999998e-07,5.648228747616922e-05,0.0001355574899398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2824,-0.014486,15.931,3.36415,0.137607,-0.226159,0.0,0.137607,-0.0008589999999999987,72.7282,5.2061269833333257e-08,1.249470475999998e-07,5.648228747616922e-05,0.0001355574899398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2824,-0.014486,15.931,3.36415,0.137607,-0.226159,0.0,0.137607,-0.0008589999999999987,72.7282,5.2061269833333257e-08,1.249470475999998e-07,5.648228747616922e-05,0.0001355574899398
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2685,-0.0103954,11.0259,2.32607,0.0997058,-0.217381,0.0,0.0997058,-0.0002360000000000001,39.15835,7.701142166666669e-09,1.8482741200000008e-08,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2685,-0.0103954,11.0259,2.32607,0.0997058,-0.217381,0.0,0.0997058,-0.0002360000000000001,39.15835,7.701142166666669e-09,1.8482741200000008e-08,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2685,-0.0103954,11.0259,2.32607,0.0997058,-0.217381,0.0,0.0997058,-0.0002360000000000001,39.15835,7.701142166666669e-09,1.8482741200000008e-08,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.2685,-0.0103954,11.0259,2.32607,0.0997058,-0.217381,0.0,0.0997058,-0.0002360000000000001,39.15835,7.701142166666669e-09,1.8482741200000008e-08,1.7068670643498312e-05,4.096480954439601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0145404,-1.0474e-05,0.0137939,0.00459905,0.052374,-0.178449,0.0,0.052374,-0.0005357000000000001,44.0419202,1.9661047209283337e-08,4.7186513302280004e-08,1.8994235366208695e-05,4.5586164878900924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0145404,-1.0474e-05,0.0137939,0.00459905,0.052374,-0.178449,0.0,0.052374,-0.0005357000000000001,44.0419202,1.9661047209283337e-08,4.7186513302280004e-08,1.8994235366208695e-05,4.5586164878900924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0145404,-1.0474e-05,0.0137939,0.00459905,0.052374,-0.178449,0.0,0.052374,-0.0005357000000000001,44.0419202,1.9661047209283337e-08,4.7186513302280004e-08,1.8994235366208695e-05,4.5586164878900924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0145404,-1.0474e-05,0.0137939,0.00459905,0.052374,-0.178449,0.0,0.052374,-0.0005357000000000001,44.0419202,1.9661047209283337e-08,4.7186513302280004e-08,1.8994235366208695e-05,4.5586164878900924e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50323,-0.00301364,4.18677,1.65831,-0.0316101,-0.184454,0.0,-0.0316101,-0.0007001000000000021,101.921115,5.946247717625018e-08,1.4270994522300043e-07,3.810167454236241e-05,9.14440189016695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.50323,-0.00301364,4.18677,1.65831,-0.0316101,-0.184454,0.0,-0.0316101,-0.0007001000000000021,101.921115,5.946247717625018e-08,1.4270994522300043e-07,3.810167454236241e-05,9.14440189016695e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.468,-0.116242,110.381,-21.5651,0.0570759,0.0171122,1.0,0.0570759,-0.0038303999999999977,207.14950000000002,6.612212039999997e-07,1.5869308895999993e-06,0.000368365512002,0.0008840772288419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.468,-0.116242,110.381,-21.5651,0.0570759,0.0171122,1.0,0.0570759,-0.0038303999999999977,207.14950000000002,6.612212039999997e-07,1.5869308895999993e-06,0.000368365512002,0.0008840772288419
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4912,-0.0834891,79.5875,-12.0275,0.0998002,0.00829778,1.0,0.0998002,-0.003951799999999991,191.5341,6.307537136499987e-07,1.5138089127599969e-06,0.00035091243912484997,0.00084218985393796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4912,-0.0834891,79.5875,-12.0275,0.0998002,0.00829778,1.0,0.0998002,-0.003951799999999991,191.5341,6.307537136499987e-07,1.5138089127599969e-06,0.00035091243912484997,0.00084218985393796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4912,-0.0834891,79.5875,-12.0275,0.0998002,0.00829778,1.0,0.0998002,-0.003951799999999991,191.5341,6.307537136499987e-07,1.5138089127599969e-06,0.00035091243912484997,0.00084218985393796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,80.4912,-0.0834891,79.5875,-12.0275,0.0998002,0.00829778,1.0,0.0998002,-0.003951799999999991,191.5341,6.307537136499987e-07,1.5138089127599969e-06,0.00035091243912484997,0.00084218985393796
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1501,-0.01149,11.0689,-1.34268,0.181513,-0.00925987,1.0,0.181513,-0.0042079999999999895,118.32705,4.14933521999999e-07,9.958404527999975e-07,0.0002257750650617,0.0005418601561805999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1501,-0.01149,11.0689,-1.34268,0.181513,-0.00925987,1.0,0.181513,-0.0042079999999999895,118.32705,4.14933521999999e-07,9.958404527999975e-07,0.0002257750650617,0.0005418601561805999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1501,-0.01149,11.0689,-1.34268,0.181513,-0.00925987,1.0,0.181513,-0.0042079999999999895,118.32705,4.14933521999999e-07,9.958404527999975e-07,0.0002257750650617,0.0005418601561805999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.1501,-0.01149,11.0689,-1.34268,0.181513,-0.00925987,1.0,0.181513,-0.0042079999999999895,118.32705,4.14933521999999e-07,9.958404527999975e-07,0.0002257750650617,0.0005418601561805999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0548693,-5.51093e-05,0.0547206,-0.00403767,0.253762,-0.0477144,0.0,0.253762,-0.002063000000000037,68.52093465,1.1779890681912713e-07,2.827173763659051e-07,8.626224549122982e-05,0.00020702938916986592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0548693,-5.51093e-05,0.0547206,-0.00403767,0.253762,-0.0477144,0.0,0.253762,-0.002063000000000037,68.52093465,1.1779890681912713e-07,2.827173763659051e-07,8.626224549122982e-05,0.00020702938916986592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0548693,-5.51093e-05,0.0547206,-0.00403767,0.253762,-0.0477144,0.0,0.253762,-0.002063000000000037,68.52093465,1.1779890681912713e-07,2.827173763659051e-07,8.626224549122982e-05,0.00020702938916986592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0548693,-5.51093e-05,0.0547206,-0.00403767,0.253762,-0.0477144,0.0,0.253762,-0.002063000000000037,68.52093465,1.1779890681912713e-07,2.827173763659051e-07,8.626224549122982e-05,0.00020702938916986592
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.9107,17.9107,0.0151638,-0.00196074,-0.0268182,-0.00543424,0.0,-0.0268182,0.00024099999999999816,22.66975,4.552841458333299e-09,1.0926819499999917e-08,4.284727851408831e-06,1.0283346843381181e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.01335,-5.01335,-0.00354885,0.000416343,-0.0139301,-0.000204262,0.0,-0.0139301,0.00025619999999999983,20.653225000000003,4.409463537499998e-09,1.0582712489999994e-08,3.084239508950676e-06,7.402174821481631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.01335,-5.01335,-0.00354885,0.000416343,-0.0139301,-0.000204262,0.0,-0.0139301,0.00025619999999999983,20.653225000000003,4.409463537499998e-09,1.0582712489999994e-08,3.084239508950676e-06,7.402174821481631e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.34771,-4.34771,-0.00327001,0.00018304,-0.0121972,0.00216773,0.0,-0.0121972,0.00011919999999999986,13.636405,1.354549563333332e-09,3.2509189519999964e-09,1.2735711031467985e-06,3.056570647552316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.34771,-4.34771,-0.00327001,0.00018304,-0.0121972,0.00216773,0.0,-0.0121972,0.00011919999999999986,13.636405,1.354549563333332e-09,3.2509189519999964e-09,1.2735711031467985e-06,3.056570647552316e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.2793,-6.2793,-0.0038489,-3.02933e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.8143,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.2793,-6.2793,-0.0038489,-3.02933e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,12.8143,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84021,-1.29491,5.6929,-0.14863,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.078555,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84021,-1.29491,5.6929,-0.14863,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.078555,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84021,-1.29491,5.6929,-0.14863,0.00430667,-0.0114715,1.0,0.00430667,-9.907999999999965e-05,12.078555,9.972860244999966e-10,2.3934864587999914e-09,5.404901512060267e-07,1.29717636289445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.84021,-1.29491,5.6929,-0.14863,0.00430667,-0.0114715,1.0,0.00430667,-9.907999999999965e-05,12.078555,9.972860244999966e-10,2.3934864587999914e-09,5.404901512060267e-07,1.29717636289445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16111,-0.019801,1.15238,-0.140677,0.0204133,0.0173935,0.0,0.0204133,8.410000000000015e-05,15.618005,1.0945618504166686e-09,2.6269484410000047e-09,1.0104954262124757e-06,2.4251890229099326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16111,-0.019801,1.15238,-0.140677,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.618005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16111,-0.019801,1.15238,-0.140677,0.0204133,0.0173935,0.0,0.0204133,8.410000000000015e-05,15.618005,1.0945618504166686e-09,2.6269484410000047e-09,1.0104954262124757e-06,2.4251890229099326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.16111,-0.019801,1.15238,-0.140677,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.618005,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34265,-0.0066692,9.23563,-1.41005,-0.0367497,-0.005913,0.0,-0.0367497,0.0005936999999999956,25.157675,1.2446759706249909e-08,2.9872223294999784e-08,7.597576771414324e-06,1.823418425139436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34265,-0.0066692,9.23563,-1.41005,-0.0367497,-0.005913,0.0,-0.0367497,0.0005936999999999956,25.157675,1.2446759706249909e-08,2.9872223294999784e-08,7.597576771414324e-06,1.823418425139436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-686,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.34265,-0.0066692,9.23563,-1.41005,0.0254072,0.0203288,1.0,0.0254072,-0.0002888999999999982,25.157675,6.056710256249963e-09,1.4536104614999912e-08,3.3031577067907485e-06,7.927578496297788e-06
