ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7033,-0.0164459,18.2992,3.86691,0.114432,-0.20004,0.0,0.114432,-0.0009769999999999918,77.02664999999999,6.271253087499946e-08,1.5051007409999872e-07,8.551604534795681e-05,0.00020523850881819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7033,-0.0164459,18.2992,3.86691,0.114432,-0.20004,0.0,0.114432,-0.0009769999999999918,77.02664999999999,6.271253087499946e-08,1.5051007409999872e-07,8.551604534795681e-05,0.00020523850881819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7033,-0.0164459,18.2992,3.86691,0.114432,-0.20004,0.0,0.114432,-0.0009769999999999918,77.02664999999999,6.271253087499946e-08,1.5051007409999872e-07,8.551604534795681e-05,0.00020523850881819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7033,-0.0164459,18.2992,3.86691,0.114432,-0.20004,0.0,0.114432,-0.0009769999999999918,77.02664999999999,6.271253087499946e-08,1.5051007409999872e-07,8.551604534795681e-05,0.00020523850881819998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9568,-20.2044,69.0556,0.943052,-3.44788e-05,-0.000679502,1.0,-3.44788e-05,-5.47312e-05,88.2504,4.0250419104e-09,9.660100584960001e-09,5.328418496453187e-06,1.2788204391487581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9568,-20.2044,69.0556,0.943052,0.00689219,0.00551697,1.0,0.00689219,-0.00025270999999999974,88.2504,1.8584798819999983e-08,4.460351716799995e-08,1.4907044638951489e-05,3.577690713348367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9568,-20.2044,69.0556,0.943052,0.00689219,0.00551697,1.0,0.00689219,-0.00025270999999999974,88.2504,1.8584798819999983e-08,4.460351716799995e-08,1.4907044638951489e-05,3.577690713348367e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,71.9568,-20.2044,69.0556,0.943052,-3.44788e-05,-0.000679502,1.0,-3.44788e-05,-5.47312e-05,88.2504,4.0250419104e-09,9.660100584960001e-09,5.328418496453187e-06,1.2788204391487581e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.415,-19.415,-0.0143943,-0.000291755,0.000874203,-0.00107383,1.0,0.000874203,-9.292399999999998e-05,21.71285,1.6813707278333328e-09,4.0352897468e-09,1.0357154161299682e-06,2.485716998711915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.415,-19.415,-0.0143943,-0.000291755,0.000874203,-0.00107383,1.0,0.000874203,-9.292399999999998e-05,21.71285,1.6813707278333328e-09,4.0352897468e-09,1.0357154161299682e-06,2.485716998711915e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4882,-3.39073,23.7134,5.08442,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.44375,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4882,-3.39073,23.7134,5.08442,-0.0355103,-0.0905575,1.0,-0.0355103,0.0004003999999999952,26.44375,8.823397916666563e-09,2.117615499999975e-08,7.129443013534658e-06,1.711066323248312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4882,-3.39073,23.7134,5.08442,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.44375,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.4882,-3.39073,23.7134,5.08442,-0.0355103,-0.0905575,1.0,-0.0355103,0.0004003999999999952,26.44375,8.823397916666563e-09,2.117615499999975e-08,7.129443013534658e-06,1.711066323248312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3927755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3927755,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.00158,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.98142,-0.00778946,6.84873,-1.35465,0.249682,-0.00139939,1.0,0.249682,-0.004125999999999991,38.94496,1.3390575413333306e-07,3.2137380991999925e-07,0.00011857386823003334,0.00028457728375841997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50573,-0.00157042,1.486,-0.242995,0.328877,-0.044584,0.0,0.328877,-0.0021909999999999985,25.168515,4.5953513637499975e-08,1.1028843272999992e-07,6.551967387310226e-05,0.00015724721728483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.50573,-0.00157042,1.486,-0.242995,0.328877,-0.044584,0.0,0.328877,-0.0021909999999999985,25.168515,4.5953513637499975e-08,1.1028843272999992e-07,6.551967387310226e-05,0.00015724721728483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.076243,-7.17617e-05,0.0756786,-0.00925942,0.20115,-0.0635788,0.0,0.20115,0.0,7.0142215,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.076243,-7.17617e-05,0.0756786,-0.00925942,0.20115,-0.0635788,0.0,0.20115,0.0,7.0142215,0.0,0.0,8.306502800715385e-06,1.9935606721716905e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.358625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.358625,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.776,-0.0656353,56.6393,3.93691,0.118272,-0.0580695,1.0,0.118272,-0.003378999999999993,97.923,2.757348474999995e-07,6.617636339999987e-07,0.0002347289208227,0.0005633494100151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.776,-0.0656353,56.6393,3.93691,0.118272,-0.0580695,1.0,0.118272,-0.003378999999999993,97.923,2.757348474999995e-07,6.617636339999987e-07,0.0002347289208227,0.0005633494100151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.582,-0.169276,141.599,16.7131,0.00306803,-0.00111185,1.0,0.00306803,-0.0028690200000000003,189.266,4.525066161e-07,1.0860158786400002e-06,0.0003819148956824,0.0009165957496818399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,142.582,-0.169276,141.599,16.7131,0.00306803,-0.00111185,1.0,0.00306803,-0.0028690200000000003,189.266,4.525066161e-07,1.0860158786400002e-06,0.0003819148956824,0.0009165957496818399
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1068,-0.0472115,42.5363,6.98963,0.0957654,-0.137113,1.0,0.0957654,-0.0026034000000000057,81.6659,1.7717417005000036e-07,4.252180081200009e-07,0.00014584016009595,0.00035001638424222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.1068,-0.0472115,42.5363,6.98963,0.0957654,-0.137113,1.0,0.0957654,-0.0026034000000000057,81.6659,1.7717417005000036e-07,4.252180081200009e-07,0.00014584016009595,0.00035001638424222
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3248,-0.0176407,16.3184,0.456605,0.316359,-0.135392,0.0,0.316359,-0.002043000000000017,65.8304,1.1207625600000092e-07,2.6898301440000225e-07,0.0001499030730537,0.000359767375356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3248,-0.0176407,16.3184,0.456605,0.316359,-0.135392,0.0,0.316359,-0.002043000000000017,65.8304,1.1207625600000092e-07,2.6898301440000225e-07,0.0001499030730537,0.000359767375356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3248,-0.0176407,16.3184,0.456605,0.316359,-0.135392,0.0,0.316359,-0.002043000000000017,65.8304,1.1207625600000092e-07,2.6898301440000225e-07,0.0001499030730537,0.000359767375356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3248,-0.0176407,16.3184,0.456605,0.316359,-0.135392,0.0,0.316359,-0.002043000000000017,65.8304,1.1207625600000092e-07,2.6898301440000225e-07,0.0001499030730537,0.000359767375356
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2222,-0.0220611,21.2141,0.585504,0.28572,-0.0934737,0.0,0.28572,-0.0018810000000000215,99.9296,1.5663964800000177e-07,3.7593515520000435e-07,0.0002565616797647,0.0006157480314809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2222,-0.0220611,21.2141,0.585504,0.28572,-0.0934737,0.0,0.28572,-0.0018810000000000215,99.9296,1.5663964800000177e-07,3.7593515520000435e-07,0.0002565616797647,0.0006157480314809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2222,-0.0220611,21.2141,0.585504,0.28572,-0.0934737,0.0,0.28572,-0.0018810000000000215,99.9296,1.5663964800000177e-07,3.7593515520000435e-07,0.0002565616797647,0.0006157480314809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.2222,-0.0220611,21.2141,0.585504,0.28572,-0.0934737,0.0,0.28572,-0.0018810000000000215,99.9296,1.5663964800000177e-07,3.7593515520000435e-07,0.0002565616797647,0.0006157480314809999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.149,-0.17472,176.766,11.6454,0.0268405,-0.00252875,1.0,0.0268405,-0.002637500000000001,284.339,6.249534270833336e-07,1.4998882250000006e-06,0.0005520513637560833,0.0013249232730731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.149,-0.17472,176.766,11.6454,0.0268405,-0.00252875,1.0,0.0268405,-0.002637500000000001,284.339,6.249534270833336e-07,1.4998882250000006e-06,0.0005520513637560833,0.0013249232730731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.149,-0.17472,176.766,11.6454,0.0268405,-0.00252875,1.0,0.0268405,-0.002637500000000001,284.339,6.249534270833336e-07,1.4998882250000006e-06,0.0005520513637560833,0.0013249232730731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-862,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,177.149,-0.17472,176.766,11.6454,0.0268405,-0.00252875,1.0,0.0268405,-0.002637500000000001,284.339,6.249534270833336e-07,1.4998882250000006e-06,0.0005520513637560833,0.0013249232730731
