ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,222.777,-0.529288,221.234,26.1711,0.00554168,-0.00363222,1.0,0.00554168,-0.0004023099999999995,229.58499999999998,7.697028445833323e-08,1.8472868269999978e-07,0.0003776030785680583,0.0009062473886067
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.407,-0.243989,107.838,18.4637,0.0978945,-0.14018,1.0,0.0978945,-0.0003757000000000066,114.95599999999999,3.5990807666667296e-08,8.637793840000151e-08,0.00014414162603056666,0.00034593990248469995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.407,-0.243989,107.838,18.4637,0.0978945,-0.14018,1.0,0.0978945,-0.0003757000000000066,114.95599999999999,3.5990807666667296e-08,8.637793840000151e-08,0.00014414162603056666,0.00034593990248469995
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5941,-0.217986,94.5856,1.24812,0.315262,-0.134969,1.0,0.315262,-0.0005430000000000157,105.74255,4.7848503875001384e-08,1.1483640930000333e-07,0.000148484318368375,0.0003563623641092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5941,-0.217986,94.5856,1.24812,0.315262,-0.134969,1.0,0.315262,-0.0005430000000000157,105.74255,4.7848503875001384e-08,1.1483640930000333e-07,0.000148484318368375,0.0003563623641092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5941,-0.217986,94.5856,1.24812,0.315262,-0.134969,1.0,0.315262,-0.0005430000000000157,105.74255,4.7848503875001384e-08,1.1483640930000333e-07,0.000148484318368375,0.0003563623641092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.5941,-0.217986,94.5856,1.24812,0.315262,-0.134969,1.0,0.315262,-0.0005430000000000157,105.74255,4.7848503875001384e-08,1.1483640930000333e-07,0.000148484318368375,0.0003563623641092
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.349,-0.342272,152.34,1.62343,0.283799,-0.0928695,1.0,0.283799,-0.0005039999999999489,166.613,6.997745999999293e-08,1.67945903999983e-07,0.0002541761497002,0.0006100227593251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.349,-0.342272,152.34,1.62343,0.283799,-0.0928695,1.0,0.283799,-0.0005039999999999489,166.613,6.997745999999293e-08,1.67945903999983e-07,0.0002541761497002,0.0006100227593251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.349,-0.342272,152.34,1.62343,0.283799,-0.0928695,1.0,0.283799,-0.0005039999999999489,166.613,6.997745999999293e-08,1.67945903999983e-07,0.0002541761497002,0.0006100227593251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.349,-0.342272,152.34,1.62343,0.283799,-0.0928695,1.0,0.283799,-0.0005039999999999489,166.613,6.997745999999293e-08,1.67945903999983e-07,0.0002541761497002,0.0006100227593251
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.415,-0.746234,362.728,22.3187,0.0291581,-0.00360105,1.0,0.0291581,-0.0003515000000000011,378.77250000000004,1.1094877812500037e-07,2.662770675000009e-07,0.000546073474181825,0.0013105763380937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.415,-0.746234,362.728,22.3187,0.0291581,-0.00360105,1.0,0.0291581,-0.0003515000000000011,378.77250000000004,1.1094877812500037e-07,2.662770675000009e-07,0.000546073474181825,0.0013105763380937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.415,-0.746234,362.728,22.3187,0.0291581,-0.00360105,1.0,0.0291581,-0.0003515000000000011,378.77250000000004,1.1094877812500037e-07,2.662770675000009e-07,0.000546073474181825,0.0013105763380937
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-848,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,363.415,-0.746234,362.728,22.3187,0.0291581,-0.00360105,1.0,0.0291581,-0.0003515000000000011,378.77250000000004,1.1094877812500037e-07,2.662770675000009e-07,0.000546073474181825,0.0013105763380937
