ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.601,-1.27459,540.788,64.3195,0.00314117,-0.00265677,1.0,0.00314117,0.0005285400000000001,518.851,2.2852792295000002e-07,5.4846701508e-07,0.0007095975396551501,0.00170303409522098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.601,-1.27459,540.788,64.3195,0.00314117,-0.00265677,1.0,0.00314117,0.0005285400000000001,518.851,2.2852792295000002e-07,5.4846701508e-07,0.0007095975396551501,0.00170303409522098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.601,-1.27459,540.788,64.3195,0.00314117,-0.00265677,1.0,0.00314117,0.0005285400000000001,518.851,2.2852792295000002e-07,5.4846701508e-07,0.0007095975396551501,0.00170303409522098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,544.601,-1.27459,540.788,64.3195,0.00314117,-0.00265677,1.0,0.00314117,0.0005285400000000001,518.851,2.2852792295000002e-07,5.4846701508e-07,0.0007095975396551501,0.00170303409522098
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.053,-0.912501,400.855,70.7605,0.025175,-0.0198851,1.0,0.025175,0.00046790000000000026,380.74199999999996,1.4845765150000008e-07,3.562983636000002e-07,0.0004003217066733,0.0009607720960717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.053,-0.912501,400.855,70.7605,0.025175,-0.0198851,1.0,0.025175,0.00046790000000000026,380.74199999999996,1.4845765150000008e-07,3.562983636000002e-07,0.0004003217066733,0.0009607720960717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.053,-0.912501,400.855,70.7605,0.025175,-0.0198851,1.0,0.025175,0.00046790000000000026,380.74199999999996,1.4845765150000008e-07,3.562983636000002e-07,0.0004003217066733,0.0009607720960717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,407.053,-0.912501,400.855,70.7605,0.025175,-0.0198851,1.0,0.025175,0.00046790000000000026,380.74199999999996,1.4845765150000008e-07,3.562983636000002e-07,0.0004003217066733,0.0009607720960717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.856,-0.256546,109.047,24.9078,0.158041,-0.257667,1.0,0.158041,0.0005659999999999832,92.98165,4.3856344916665365e-08,1.0525522779999689e-07,6.389936225031089e-05,0.0001533584693962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.856,-0.256546,109.047,24.9078,0.158041,-0.257667,1.0,0.158041,0.0005659999999999832,92.98165,4.3856344916665365e-08,1.0525522779999689e-07,6.389936225031089e-05,0.0001533584693962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.856,-0.256546,109.047,24.9078,0.158041,-0.257667,1.0,0.158041,0.0005659999999999832,92.98165,4.3856344916665365e-08,1.0525522779999689e-07,6.389936225031089e-05,0.0001533584693962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.856,-0.256546,109.047,24.9078,0.158041,-0.257667,1.0,0.158041,0.0005659999999999832,92.98165,4.3856344916665365e-08,1.0525522779999689e-07,6.389936225031089e-05,0.0001533584693962
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5,-0.126869,52.2574,11.4626,0.112423,-0.24289,1.0,0.112423,0.0002299999999999941,45.3168,8.685719999999778e-09,2.0845727999999467e-08,1.8469649708785814e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5,-0.126869,52.2574,11.4626,0.112423,-0.24289,1.0,0.112423,0.0002299999999999941,45.3168,8.685719999999778e-09,2.0845727999999467e-08,1.8469649708785814e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5,-0.126869,52.2574,11.4626,0.112423,-0.24289,1.0,0.112423,0.0002299999999999941,45.3168,8.685719999999778e-09,2.0845727999999467e-08,1.8469649708785814e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.5,-0.126869,52.2574,11.4626,0.112423,-0.24289,1.0,0.112423,0.0002299999999999941,45.3168,8.685719999999778e-09,2.0845727999999467e-08,1.8469649708785814e-05,4.4327159301086005e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1001,-0.143036,68.9304,21.1425,0.0629276,-0.205815,1.0,0.0629276,0.00034829999999999584,54.212999999999994,1.573532324999981e-08,3.776477579999955e-08,2.0930237075866077e-05,5.023256898207862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1001,-0.143036,68.9304,21.1425,0.0629276,-0.205815,1.0,0.0629276,0.00034829999999999584,54.212999999999994,1.573532324999981e-08,3.776477579999955e-08,2.0930237075866077e-05,5.023256898207862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1001,-0.143036,68.9304,21.1425,0.0629276,-0.205815,1.0,0.0629276,0.00034829999999999584,54.212999999999994,1.573532324999981e-08,3.776477579999955e-08,2.0930237075866077e-05,5.023256898207862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.1001,-0.143036,68.9304,21.1425,0.0629276,-0.205815,1.0,0.0629276,0.00034829999999999584,54.212999999999994,1.573532324999981e-08,3.776477579999955e-08,2.0930237075866077e-05,5.023256898207862e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.078,-0.337948,171.745,63.4113,-0.0339749,-0.209049,1.0,-0.0339749,0.00019579999999999598,165.6115,2.7022276416666115e-08,6.485346339999867e-08,4.4144348901309255e-05,0.0001059464373603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,183.078,-0.337948,171.745,63.4113,-0.0339749,-0.209049,1.0,-0.0339749,0.00019579999999999598,165.6115,2.7022276416666115e-08,6.485346339999867e-08,4.4144348901309255e-05,0.0001059464373603
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.919,-0.735755,277.676,-54.2105,0.0660839,0.0185054,1.0,0.0660839,0.0006274000000000002,261.6475,1.3679803458333338e-07,3.283152830000001e-07,0.0004265527953108833,0.0010237267087985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.919,-0.735755,277.676,-54.2105,0.0660839,0.0185054,1.0,0.0660839,0.0006274000000000002,261.6475,1.3679803458333338e-07,3.283152830000001e-07,0.0004265527953108833,0.0010237267087985
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.758,-0.736556,280.731,-41.3271,0.112109,0.00884557,1.0,0.112109,0.000677999999999998,262.157,1.4811870499999957e-07,3.5548489199999896e-07,0.00040738202603129997,0.0009777168625244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.758,-0.736556,280.731,-41.3271,0.112109,0.00884557,1.0,0.112109,0.000677999999999998,262.157,1.4811870499999957e-07,3.5548489199999896e-07,0.00040738202603129997,0.0009777168625244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.758,-0.736556,280.731,-41.3271,0.112109,0.00884557,1.0,0.112109,0.000677999999999998,262.157,1.4811870499999957e-07,3.5548489199999896e-07,0.00040738202603129997,0.0009777168625244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.758,-0.736556,280.731,-41.3271,0.112109,0.00884557,1.0,0.112109,0.000677999999999998,262.157,1.4811870499999957e-07,3.5548489199999896e-07,0.00040738202603129997,0.0009777168625244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.206,-0.533595,205.169,-20.6463,0.207419,-0.0109041,1.0,0.207419,0.0007169999999999954,184.43849999999998,1.102020037499993e-07,2.644848089999983e-07,0.00026032082916135,0.0006247699900342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.206,-0.533595,205.169,-20.6463,0.207419,-0.0109041,1.0,0.207419,0.0007169999999999954,184.43849999999998,1.102020037499993e-07,2.644848089999983e-07,0.00026032082916135,0.0006247699900342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.206,-0.533595,205.169,-20.6463,0.207419,-0.0109041,1.0,0.207419,0.0007169999999999954,184.43849999999998,1.102020037499993e-07,2.644848089999983e-07,0.00026032082916135,0.0006247699900342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,206.206,-0.533595,205.169,-20.6463,0.207419,-0.0109041,1.0,0.207419,0.0007169999999999954,184.43849999999998,1.102020037499993e-07,2.644848089999983e-07,0.00026032082916135,0.0006247699900342999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.701,-0.298077,116.554,-5.83615,0.291002,-0.0550533,1.0,0.291002,0.0007619999999999849,94.19739999999999,5.98153489999988e-08,1.4355683759999715e-07,9.761619091609012e-05,0.0002342788581864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.701,-0.298077,116.554,-5.83615,0.291002,-0.0550533,1.0,0.291002,0.0007619999999999849,94.19739999999999,5.98153489999988e-08,1.4355683759999715e-07,9.761619091609012e-05,0.0002342788581864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.701,-0.298077,116.554,-5.83615,0.291002,-0.0550533,1.0,0.291002,0.0007619999999999849,94.19739999999999,5.98153489999988e-08,1.4355683759999715e-07,9.761619091609012e-05,0.0002342788581864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.701,-0.298077,116.554,-5.83615,0.291002,-0.0550533,1.0,0.291002,0.0007619999999999849,94.19739999999999,5.98153489999988e-08,1.4355683759999715e-07,9.761619091609012e-05,0.0002342788581864
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7204,21.7204,0.0450623,-0.00914817,-0.0301222,-0.00605791,1.0,-0.0301222,-9.459999999999677e-05,19.0683,1.5032176499999487e-09,3.607722359999877e-09,4.882607169871338e-06,1.1718257207691176e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2282,-37.2282,-0.068086,0.00551186,-0.0157436,-0.00010028,1.0,-0.0157436,-5.809999999999843e-05,35.3775,1.7128606249999537e-09,4.110865499999889e-09,3.5814712840470967e-06,8.595531081713022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2282,-37.2282,-0.068086,0.00551186,-0.0157436,-0.00010028,1.0,-0.0157436,-5.809999999999843e-05,35.3775,1.7128606249999537e-09,4.110865499999889e-09,3.5814712840470967e-06,8.595531081713022e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3057,-23.3057,-0.0414997,0.00288248,-0.0136893,0.00218932,1.0,-0.0136893,-4.6499999999999667e-05,21.92855,8.49731312499994e-10,2.0393551499999855e-09,1.4858119651801335e-06,3.5659487164323173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3057,-23.3057,-0.0414997,0.00288248,-0.0136893,0.00218932,1.0,-0.0136893,-4.6499999999999667e-05,21.92855,8.49731312499994e-10,2.0393551499999855e-09,1.4858119651801335e-06,3.5659487164323173e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2251,-20.2251,-0.0337635,0.000771109,0.000257054,0.000170468,0.0,0.000257054,0.0,19.532,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.2251,-20.2251,-0.0337635,0.000771109,0.000257054,0.000170468,0.0,0.000257054,0.0,19.532,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3215,-10.8136,14.7788,-0.573466,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.6399,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3215,-10.8136,14.7788,-0.573466,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.6399,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3215,-10.8136,14.7788,-0.573466,0.00497064,-0.0133274,1.0,0.00497064,1.6089999999999854e-05,17.6399,2.365216591666645e-10,5.67651981999995e-10,6.325805659589688e-07,1.518193358301509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3215,-10.8136,14.7788,-0.573466,0.00497064,-0.0133274,1.0,0.00497064,1.6089999999999854e-05,17.6399,2.365216591666645e-10,5.67651981999995e-10,6.325805659589688e-07,1.518193358301509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3857,-6.27442,26.5199,-2.70202,0.0227068,0.0195522,1.0,0.0227068,-5.0400000000002526e-05,24.28515,1.0199763000000514e-09,2.4479431200001232e-09,1.1377155828665682e-06,2.730517398879753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3857,-6.27442,26.5199,-2.70202,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.28515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3857,-6.27442,26.5199,-2.70202,0.0227068,0.0195522,1.0,0.0227068,-5.0400000000002526e-05,24.28515,1.0199763000000514e-09,2.4479431200001232e-09,1.1377155828665682e-06,2.730517398879753e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.3857,-6.27442,26.5199,-2.70202,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,24.28515,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5501,-18.775,35.5645,-5.19443,-0.0408379,-0.00651883,1.0,-0.0408379,-0.00013220000000000592,38.3271,4.22236885000019e-09,1.0133685240000455e-08,8.823116521336826e-06,2.117547965120837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5501,-18.775,35.5645,-5.19443,-0.0408379,-0.00651883,1.0,-0.0408379,-0.00013220000000000592,38.3271,4.22236885000019e-09,1.0133685240000455e-08,8.823116521336826e-06,2.117547965120837e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5501,-18.775,35.5645,-5.19443,0.0296799,0.023109,1.0,0.0296799,2.4999999999990308e-06,38.3271,7.984812499996906e-11,1.9163549999992574e-10,3.7996420499344967e-06,9.119140919842791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-891,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.5501,-18.775,35.5645,-5.19443,0.0296799,0.023109,1.0,0.0296799,2.4999999999990308e-06,38.3271,7.984812499996906e-11,1.9163549999992574e-10,3.7996420499344967e-06,9.119140919842791e-06
