ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7578,-0.02686,24.222,5.1225,0.0793977,-0.141797,0.0,0.0793977,-0.0013476999999999933,135.64939999999999,1.523455803166659e-07,3.6562939275999824e-07,5.3963792641265786e-05,0.00012951310233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7578,-0.02686,24.222,5.1225,0.0793977,-0.141797,0.0,0.0793977,-0.0013476999999999933,135.64939999999999,1.523455803166659e-07,3.6562939275999824e-07,5.3963792641265786e-05,0.00012951310233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7578,-0.02686,24.222,5.1225,0.0793977,-0.141797,0.0,0.0793977,-0.0013476999999999933,135.64939999999999,1.523455803166659e-07,3.6562939275999824e-07,5.3963792641265786e-05,0.00012951310233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.7578,-0.02686,24.222,5.1225,0.0793977,-0.141797,0.0,0.0793977,-0.0013476999999999933,135.64939999999999,1.523455803166659e-07,3.6562939275999824e-07,5.3963792641265786e-05,0.00012951310233456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1815,-20.0907,79.6815,1.01489,-3.58654e-05,-0.000713816,1.0,-3.58654e-05,5.80699e-05,98.82475,4.782286125020833e-09,1.1477486700049999e-08,3.582754189495319e-06,8.59861005478875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1815,-20.0907,79.6815,1.01489,0.00575623,0.0053717,1.0,0.00575623,-0.0003252400000000001,98.82475,2.678480140833334e-08,6.428352338000001e-08,9.286505472495676e-06,2.22876131339896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1815,-20.0907,79.6815,1.01489,0.00575623,0.0053717,1.0,0.00575623,-0.0003252400000000001,98.82475,2.678480140833334e-08,6.428352338000001e-08,9.286505472495676e-06,2.22876131339896e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.1815,-20.0907,79.6815,1.01489,-3.58654e-05,-0.000713816,1.0,-3.58654e-05,5.80699e-05,98.82475,4.782286125020833e-09,1.1477486700049999e-08,3.582754189495319e-06,8.59861005478875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0558,-19.0558,-0.0179257,-0.000213077,0.000824739,-0.000455304,1.0,0.000824739,-0.00010918799999999997,17.73835,1.6140124664999996e-09,3.873629919599999e-09,6.096588961640257e-07,1.4631813507936548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0558,-19.0558,-0.0179257,-0.000213077,0.000824739,-0.000455304,1.0,0.000824739,-0.00010918799999999997,17.73835,1.6140124664999996e-09,3.873629919599999e-09,6.096588961640257e-07,1.4631813507936548e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0756,-1.8773,25.4212,5.49349,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.699800000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0756,-1.8773,25.4212,5.49349,-0.0279041,-0.0679606,1.0,-0.0279041,0.000637699999999998,26.699800000000003,1.4188718716666622e-08,3.40529249199999e-08,4.197676908259644e-06,1.0074424579823128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0756,-1.8773,25.4212,5.49349,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.699800000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.0756,-1.8773,25.4212,5.49349,-0.0279041,-0.0679606,1.0,-0.0279041,0.000637699999999998,26.699800000000003,1.4188718716666622e-08,3.40529249199999e-08,4.197676908259644e-06,1.0074424579823128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.612645,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.612645,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.14705,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2078,-0.0223577,15.9031,-3.12787,0.184887,-0.000940142,1.0,0.184887,-0.005475000000000008,63.6379,2.903479187500004e-07,6.96835005000001e-07,7.453128515092771e-05,0.00017887508435779999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70235,-0.00746944,5.6334,-0.884041,0.221902,-0.029789,0.0,0.221902,-0.0027870000000000117,49.021525,1.1385249181250049e-07,2.732459803500011e-07,4.1942206894137957e-05,0.00010066129654585
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.70235,-0.00746944,5.6334,-0.884041,0.221902,-0.029789,0.0,0.221902,-0.0027870000000000117,49.021525,1.1385249181250049e-07,2.732459803500011e-07,4.1942206894137957e-05,0.00010066129654585
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.545139,-0.000676643,0.541109,-0.0661576,0.146521,-0.0460129,0.0,0.146521,-0.0009229999999999794,22.1060695,1.700325179041629e-08,4.0807804296999094e-08,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.545139,-0.000676643,0.541109,-0.0661576,0.146521,-0.0460129,0.0,0.146521,-0.0009229999999999794,22.1060695,1.700325179041629e-08,4.0807804296999094e-08,6.4821739671229685e-06,1.5557217521095103e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.17105,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,8.17105,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1591,-0.0984256,69.997,4.76503,0.100289,-0.0498146,1.0,0.100289,-0.004600999999999994,130.50455,5.003761954583327e-07,1.2009028690999985e-06,0.00014645578115735834,0.0003514938747837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.1591,-0.0984256,69.997,4.76503,0.100289,-0.0498146,1.0,0.100289,-0.004600999999999994,130.50455,5.003761954583327e-07,1.2009028690999985e-06,0.00014645578115735834,0.0003514938747837
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.238,-0.224525,156.153,18.4393,0.00310278,-0.00131981,1.0,0.00310278,-0.003934,219.187,7.185680483333334e-07,1.724563316e-06,0.00024052142564133335,0.0005772514215517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.238,-0.224525,156.153,18.4393,0.00310278,-0.00131981,1.0,0.00310278,-0.003934,219.187,7.185680483333334e-07,1.724563316e-06,0.00024052142564133335,0.0005772514215517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7567,-0.0738358,54.9957,9.18018,0.0798174,-0.115154,1.0,0.0798174,-0.003609100000000004,107.92784999999999,3.2460200286250034e-07,7.79044806870001e-07,9.006479661453444e-05,0.00021615551186507002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.7567,-0.0738358,54.9957,9.18018,0.0798174,-0.115154,1.0,0.0798174,-0.003609100000000004,107.92784999999999,3.2460200286250034e-07,7.79044806870001e-07,9.006479661453444e-05,0.00021615551186507002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7469,-0.0275251,20.7389,0.572756,0.213432,-0.0911937,0.0,0.213432,-0.002611000000000002,118.32795,2.574618978750002e-07,6.179085549000006e-07,9.586287211094708e-05,0.000230070893062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7469,-0.0275251,20.7389,0.572756,0.213432,-0.0911937,0.0,0.213432,-0.002611000000000002,118.32795,2.574618978750002e-07,6.179085549000006e-07,9.586287211094708e-05,0.000230070893062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7469,-0.0275251,20.7389,0.572756,0.213432,-0.0911937,0.0,0.213432,-0.002611000000000002,118.32795,2.574618978750002e-07,6.179085549000006e-07,9.586287211094708e-05,0.000230070893062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7469,-0.0275251,20.7389,0.572756,0.213432,-0.0911937,0.0,0.213432,-0.002611000000000002,118.32795,2.574618978750002e-07,6.179085549000006e-07,9.586287211094708e-05,0.000230070893062
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5991,-0.0409841,31.5905,0.736576,0.198163,-0.0647595,1.0,0.198163,-0.004953999999999986,164.10505,6.774803480833315e-07,1.6259528353999955e-06,0.00016255216819788333,0.0003901252036867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5991,-0.0409841,31.5905,0.736576,0.198163,-0.0647595,1.0,0.198163,-0.004953999999999986,164.10505,6.774803480833315e-07,1.6259528353999955e-06,0.00016255216819788333,0.0003901252036867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5991,-0.0409841,31.5905,0.736576,0.198163,-0.0647595,1.0,0.198163,-0.004953999999999986,164.10505,6.774803480833315e-07,1.6259528353999955e-06,0.00016255216819788333,0.0003901252036867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,31.5991,-0.0409841,31.5905,0.736576,0.198163,-0.0647595,1.0,0.198163,-0.004953999999999986,164.10505,6.774803480833315e-07,1.6259528353999955e-06,0.00016255216819788333,0.0003901252036867
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.462,-0.266277,219.009,14.0906,0.0252425,-0.0024609,1.0,0.0252425,-0.003469299999999998,374.5965,1.0829896978749995e-06,2.5991752748999987e-06,0.000349438513872875,0.0008386524333159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.462,-0.266277,219.009,14.0906,0.0252425,-0.0024609,1.0,0.0252425,-0.003469299999999998,374.5965,1.0829896978749995e-06,2.5991752748999987e-06,0.000349438513872875,0.0008386524333159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.462,-0.266277,219.009,14.0906,0.0252425,-0.0024609,1.0,0.0252425,-0.003469299999999998,374.5965,1.0829896978749995e-06,2.5991752748999987e-06,0.000349438513872875,0.0008386524333159
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-406,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.462,-0.266277,219.009,14.0906,0.0252425,-0.0024609,1.0,0.0252425,-0.003469299999999998,374.5965,1.0829896978749995e-06,2.5991752748999987e-06,0.000349438513872875,0.0008386524333159
