ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9729,-0.103915,65.354,14.6358,0.104451,-0.183611,1.0,0.104451,-0.00032699999999999396,82.80015,2.2563040874999584e-08,5.415129809999901e-08,7.820034349926932e-05,0.0001876808243839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9729,-0.103915,65.354,14.6358,0.104451,-0.183611,1.0,0.104451,-0.00032699999999999396,82.80015,2.2563040874999584e-08,5.415129809999901e-08,7.820034349926932e-05,0.0001876808243839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9729,-0.103915,65.354,14.6358,0.104451,-0.183611,1.0,0.104451,-0.00032699999999999396,82.80015,2.2563040874999584e-08,5.415129809999901e-08,7.820034349926932e-05,0.0001876808243839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.9729,-0.103915,65.354,14.6358,0.104451,-0.183611,1.0,0.104451,-0.00032699999999999396,82.80015,2.2563040874999584e-08,5.415129809999901e-08,7.820034349926932e-05,0.0001876808243839
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8547,-23.8975,91.7882,1.12135,5.48692e-06,-0.000876389,1.0,5.48692e-06,-1.6726800000000004e-06,97.22735,1.3552520316500007e-10,3.2526048759600007e-10,4.701521980193149e-06,1.1283652752463503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8547,-23.8975,91.7882,1.12135,0.00654342,0.00543192,1.0,0.00654342,-4.5499999999999534e-05,97.22735,3.6865370208332963e-09,8.847688849999909e-09,1.3431807540148162e-05,3.223633809635561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8547,-23.8975,91.7882,1.12135,0.00654342,0.00543192,1.0,0.00654342,-4.5499999999999534e-05,97.22735,3.6865370208332963e-09,8.847688849999909e-09,1.3431807540148162e-05,3.223633809635561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,94.8547,-23.8975,91.7882,1.12135,5.48692e-06,-0.000876389,1.0,5.48692e-06,-1.6726800000000004e-06,97.22735,1.3552520316500007e-10,3.2526048759600007e-10,4.701521980193149e-06,1.1283652752463503e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9271,-22.9271,-0.029173,7.06712e-05,0.00074159,-0.00112618,1.0,0.00074159,-1.6568000000000008e-05,22.915399999999998,3.1638528933333346e-10,7.593246944000004e-10,9.123685594388545e-07,2.1896845426532445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9271,-22.9271,-0.029173,7.06712e-05,0.00074159,-0.00112618,1.0,0.00074159,-1.6568000000000008e-05,22.915399999999998,3.1638528933333346e-10,7.593246944000004e-10,9.123685594388545e-07,2.1896845426532445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5428,-2.10363,28.7907,6.28083,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.2913,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5428,-2.10363,28.7907,6.28083,-0.0324552,-0.0813524,1.0,-0.0324552,7.540000000000324e-05,29.2913,1.8404700166667459e-09,4.417128040000191e-09,6.392013222413821e-06,1.5340831733793135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5428,-2.10363,28.7907,6.28083,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.2913,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.5428,-2.10363,28.7907,6.28083,-0.0324552,-0.0813524,1.0,-0.0324552,7.540000000000324e-05,29.2913,1.8404700166667459e-09,4.417128040000191e-09,6.392013222413821e-06,1.5340831733793135e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.148438,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.148438,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.538435,-0.000613543,0.50048,0.198573,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,1.6024924999999999,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.213,-0.0904275,43.3827,-8.52787,0.234278,-0.00150318,1.0,0.234278,-0.0007170000000000232,49.7759,2.974110025000096e-08,7.137864060000231e-08,0.00010784191236255,0.00025882058966620003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2922,-0.0452021,22.0357,-3.37188,0.302601,-0.0409783,1.0,0.302601,-0.0007489999999999997,27.8972,1.7412502333333328e-08,4.179000559999999e-08,5.984461035814935e-05,0.0001436270648512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.2922,-0.0452021,22.0357,-3.37188,0.302601,-0.0409783,1.0,0.302601,-0.0007489999999999997,27.8972,1.7412502333333328e-08,4.179000559999999e-08,5.984461035814935e-05,0.0001436270648512
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36648,-0.0081714,4.33915,-0.48768,0.192256,-0.0606798,0.0,0.192256,0.0,6.484484999999999,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.36648,-0.0081714,4.33915,-0.48768,0.192256,-0.0606798,0.0,0.192256,0.0,6.484484999999999,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.743856,-0.00127901,0.743116,-0.033147,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.192218,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.743856,-0.00127901,0.743116,-0.033147,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.192218,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.392,-0.214694,106.161,7.00572,0.112005,-0.0558499,1.0,0.112005,-0.0005960000000000132,113.2145,5.622986833333458e-08,1.3495168400000299e-07,0.00021241984668393335,0.000509807632071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.392,-0.214694,106.161,7.00572,0.112005,-0.0558499,1.0,0.112005,-0.0005960000000000132,113.2145,5.622986833333458e-08,1.3495168400000299e-07,0.00021241984668393335,0.000509807632071
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.817,-0.404606,198.434,23.4635,0.00454625,-0.00271142,1.0,0.00454625,-0.00050474,207.407,8.723884098333335e-08,2.0937321836000007e-07,0.00034469175720288335,0.00082726021732096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,199.817,-0.404606,198.434,23.4635,0.00454625,-0.00271142,1.0,0.00454625,-0.00050474,207.407,8.723884098333335e-08,2.0937321836000007e-07,0.00034469175720288335,0.00082726021732096
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8617,-0.171983,89.5721,15.2529,0.0916682,-0.13182,1.0,0.0916682,-0.0004609000000000002,97.18835,3.732842542916668e-08,8.958822103000004e-08,0.00013171210559502917,0.00031610905343192996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.8617,-0.171983,89.5721,15.2529,0.0916682,-0.13182,1.0,0.0916682,-0.0004609000000000002,97.18835,3.732842542916668e-08,8.958822103000004e-08,0.00013171210559502917,0.00031610905343192996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8441,-0.112095,57.8361,0.956447,0.291093,-0.124569,1.0,0.291093,-0.0006990000000000052,70.83245,4.125990212500031e-08,9.902376510000073e-08,0.000137017869619025,0.0003288428871038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8441,-0.112095,57.8361,0.956447,0.291093,-0.124569,1.0,0.291093,-0.0006990000000000052,70.83245,4.125990212500031e-08,9.902376510000073e-08,0.000137017869619025,0.0003288428871038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8441,-0.112095,57.8361,0.956447,0.291093,-0.124569,1.0,0.291093,-0.0006990000000000052,70.83245,4.125990212500031e-08,9.902376510000073e-08,0.000137017869619025,0.0003288428871038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,57.8441,-0.112095,57.8361,0.956447,0.291093,-0.124569,1.0,0.291093,-0.0006990000000000052,70.83245,4.125990212500031e-08,9.902376510000073e-08,0.000137017869619025,0.0003288428871038
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.963,-0.206149,107.954,1.30728,0.268417,-0.0878847,1.0,0.268417,-0.0006470000000000087,123.94,6.682431666666755e-08,1.6037836000000216e-07,0.00023361632564806667,0.0005606791815921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.963,-0.206149,107.954,1.30728,0.268417,-0.0878847,1.0,0.268417,-0.0006470000000000087,123.94,6.682431666666755e-08,1.6037836000000216e-07,0.00023361632564806667,0.0005606791815921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.963,-0.206149,107.954,1.30728,0.268417,-0.0878847,1.0,0.268417,-0.0006470000000000087,123.94,6.682431666666755e-08,1.6037836000000216e-07,0.00023361632564806667,0.0005606791815921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.963,-0.206149,107.954,1.30728,0.268417,-0.0878847,1.0,0.268417,-0.0006470000000000087,123.94,6.682431666666755e-08,1.6037836000000216e-07,0.00023361632564806667,0.0005606791815921
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.439,-0.547216,312.835,19.4415,0.0274384,-0.00324889,1.0,0.0274384,-0.0004587999999999988,331.834,1.2687119933333301e-07,3.044908783999992e-07,0.0004999880200496333,0.0011999712481653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.439,-0.547216,312.835,19.4415,0.0274384,-0.00324889,1.0,0.0274384,-0.0004587999999999988,331.834,1.2687119933333301e-07,3.044908783999992e-07,0.0004999880200496333,0.0011999712481653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.439,-0.547216,312.835,19.4415,0.0274384,-0.00324889,1.0,0.0274384,-0.0004587999999999988,331.834,1.2687119933333301e-07,3.044908783999992e-07,0.0004999880200496333,0.0011999712481653
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-728,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,313.439,-0.547216,312.835,19.4415,0.0274384,-0.00324889,1.0,0.0274384,-0.0004587999999999988,331.834,1.2687119933333301e-07,3.044908783999992e-07,0.0004999880200496333,0.0011999712481653
