ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8827,-0.0250301,23.366,4.94092,0.0889233,-0.159327,0.0,0.0889233,0.0,25.8949,0.0,0.0,6.256384470070595e-05,0.0001501532272735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8827,-0.0250301,23.366,4.94092,0.0889233,-0.159327,0.0,0.0889233,0.0,25.8949,0.0,0.0,6.256384470070595e-05,0.0001501532272735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8827,-0.0250301,23.366,4.94092,0.0889233,-0.159327,0.0,0.0889233,0.0,25.8949,0.0,0.0,6.256384470070595e-05,0.0001501532272735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8827,-0.0250301,23.366,4.94092,0.0889233,-0.159327,0.0,0.0889233,0.0,25.8949,0.0,0.0,6.256384470070595e-05,0.0001501532272735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0018,-20.8592,78.2635,1.00445,-2.90341e-05,-0.000739717,1.0,-2.90341e-05,-1.57325e-05,83.35075,1.0927630619791668e-09,2.6226313487500003e-09,4.1508446780112755e-06,9.962027227227047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0018,-20.8592,78.2635,1.00445,0.00643243,0.00543556,1.0,0.00643243,-3.081999999999998e-05,83.35075,2.140725095833332e-09,5.137740229999997e-09,1.0794910266376933e-05,2.5907784639304604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0018,-20.8592,78.2635,1.00445,0.00643243,0.00543556,1.0,0.00643243,-3.081999999999998e-05,83.35075,2.140725095833332e-09,5.137740229999997e-09,1.0794910266376933e-05,2.5907784639304604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,81.0018,-20.8592,78.2635,1.00445,-2.90341e-05,-0.000739717,1.0,-2.90341e-05,-1.57325e-05,83.35075,1.0927630619791668e-09,2.6226313487500003e-09,4.1508446780112755e-06,9.962027227227047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7118,-19.7118,-0.0176142,-0.000198612,0.000923437,-0.000752948,1.0,0.000923437,-1.1549999999999928e-05,20.431350000000002,1.966517437499988e-10,4.719641849999971e-10,7.136576448242298e-07,1.712778347578144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.7118,-19.7118,-0.0176142,-0.000198612,0.000923437,-0.000752948,1.0,0.000923437,-1.1549999999999928e-05,20.431350000000002,1.966517437499988e-10,4.719641849999971e-10,7.136576448242298e-07,1.712778347578144e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6093,-2.24087,24.9376,5.37856,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9568,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6093,-2.24087,24.9376,5.37856,-0.0317359,-0.079031,1.0,-0.0317359,4.629999999999912e-05,25.9568,1.0014998666666478e-09,2.4035996799999546e-09,4.984638405292983e-06,1.1963132172703131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6093,-2.24087,24.9376,5.37856,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.9568,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6093,-2.24087,24.9376,5.37856,-0.0317359,-0.079031,1.0,-0.0317359,4.629999999999912e-05,25.9568,1.0014998666666478e-09,2.4035996799999546e-09,4.984638405292983e-06,1.1963132172703131e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.0,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,0.0,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6199,-0.0208996,15.3261,-3.01529,0.214244,-0.00122237,1.0,0.214244,-0.0005160000000000164,19.27025,8.286207500000265e-09,1.9886898000000637e-08,8.601020462621503e-05,0.0002064244910963
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.3316,-0.00675365,5.26686,-0.828288,0.253756,-0.0339796,0.0,0.253756,0.0,6.69728,0.0,0.0,4.8417952599408745e-05,0.000116203086236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.3316,-0.00675365,5.26686,-0.828288,0.253756,-0.0339796,0.0,0.253756,0.0,6.69728,0.0,0.0,4.8417952599408745e-05,0.000116203086236
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.497545,-0.000596543,0.493866,-0.0603883,0.167921,-0.0528052,0.0,0.167921,0.0,0.6376485000000001,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.497545,-0.000596543,0.493866,-0.0603883,0.167921,-0.0528052,0.0,0.167921,0.0,0.6376485000000001,0.0,0.0,7.287189454991053e-06,1.7489254691978497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,0.0,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2075,-0.0943319,69.0473,4.70588,0.110397,-0.0546903,1.0,0.110397,-0.0004230000000000067,74.16385,2.6142757125000414e-08,6.2742617100001e-08,0.000169981784251125,0.0004079562822166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,69.2075,-0.0943319,69.0473,4.70588,0.110397,-0.0546903,1.0,0.110397,-0.0004230000000000067,74.16385,2.6142757125000414e-08,6.2742617100001e-08,0.000169981784251125,0.0004079562822166
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.137,-0.216975,155.059,18.3081,0.00319205,-0.00133671,1.0,0.00319205,-0.00035665,162.0005,4.814789860416667e-08,1.1555495665000002e-07,0.00027885758077740417,0.00066925819388475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.137,-0.216975,155.059,18.3081,0.00319205,-0.00133671,1.0,0.00319205,-0.00035665,162.0005,4.814789860416667e-08,1.1555495665000002e-07,0.00027885758077740417,0.00066925819388475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6682,-0.0703228,53.9237,8.9908,0.0894423,-0.128745,1.0,0.0894423,-0.0003166000000000002,59.59815,1.572397857500001e-08,3.7737548580000025e-08,0.000104506884058675,0.00025081652173068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6682,-0.0703228,53.9237,8.9908,0.0894423,-0.128745,1.0,0.0894423,-0.0003166000000000002,59.59815,1.572397857500001e-08,3.7737548580000025e-08,0.000104506884058675,0.00025081652173068
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.056,-0.0257703,20.0481,0.559714,0.243698,-0.104031,0.0,0.243698,0.0,22.4287,0.0,0.0,0.0001106350374608,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.056,-0.0257703,20.0481,0.559714,0.243698,-0.104031,0.0,0.243698,0.0,22.4287,0.0,0.0,0.0001106350374608,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.056,-0.0257703,20.0481,0.559714,0.243698,-0.104031,0.0,0.243698,0.0,22.4287,0.0,0.0,0.0001106350374608,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.056,-0.0257703,20.0481,0.559714,0.243698,-0.104031,0.0,0.243698,0.0,22.4287,0.0,0.0,0.0001106350374608,0.0002655240899076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9218,-0.0362677,28.913,0.711722,0.232144,-0.0759236,0.0,0.232144,-0.0004350000000000187,38.0197,1.3782141250000594e-08,3.307713900000142e-08,0.00018700600985275,0.00044881442366760004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9218,-0.0362677,28.913,0.711722,0.232144,-0.0759236,0.0,0.232144,-0.0004350000000000187,38.0197,1.3782141250000594e-08,3.307713900000142e-08,0.00018700600985275,0.00044881442366760004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9218,-0.0362677,28.913,0.711722,0.232144,-0.0759236,0.0,0.232144,-0.0004350000000000187,38.0197,1.3782141250000594e-08,3.307713900000142e-08,0.00018700600985275,0.00044881442366760004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.9218,-0.0362677,28.913,0.711722,0.232144,-0.0759236,0.0,0.232144,-0.0004350000000000187,38.0197,1.3782141250000594e-08,3.307713900000142e-08,0.00018700600985275,0.00044881442366760004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.007,-0.251095,213.563,13.7779,0.0261719,-0.00265978,1.0,0.0261719,-0.00034009999999999943,226.35649999999998,6.415320470833323e-08,1.5396769129999973e-07,0.0004046895008277083,0.0009712548020153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.007,-0.251095,213.563,13.7779,0.0261719,-0.00265978,1.0,0.0261719,-0.00034009999999999943,226.35649999999998,6.415320470833323e-08,1.5396769129999973e-07,0.0004046895008277083,0.0009712548020153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.007,-0.251095,213.563,13.7779,0.0261719,-0.00265978,1.0,0.0261719,-0.00034009999999999943,226.35649999999998,6.415320470833323e-08,1.5396769129999973e-07,0.0004046895008277083,0.0009712548020153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,214.007,-0.251095,213.563,13.7779,0.0261719,-0.00265978,1.0,0.0261719,-0.00034009999999999943,226.35649999999998,6.415320470833323e-08,1.5396769129999973e-07,0.0004046895008277083,0.0009712548020153
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-507,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,362.844,-0.412663,360.324,42.6829,0.000688196,-0.0011275,1.0,0.000688196,-0.00029219900000000004,374.2115,9.112018840708335e-08,2.1868845217700006e-07,0.0005076849217629071,0.0012184438122561769
