ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.539,-19.8839,111.777,1.29159,-3.38121e-05,-0.000979665,1.0,-3.38121e-05,-3.6653000000000003e-06,99.58709999999999,3.04180498025e-10,7.300331952600001e-10,3.741010881485331e-07,8.978426115564791e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.539,-19.8839,111.777,1.29159,0.00118721,0.0025012,1.0,0.00118721,0.0002656179999999999,99.58709999999999,2.204343860649999e-08,5.2904252655599983e-08,8.084949987970004e-07,1.9403879971128003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.539,-19.8839,111.777,1.29159,0.00118721,0.0025012,1.0,0.00118721,0.0002656179999999999,99.58709999999999,2.204343860649999e-08,5.2904252655599983e-08,8.084949987970004e-07,1.9403879971128003e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.539,-19.8839,111.777,1.29159,-3.38121e-05,-0.000979665,1.0,-3.38121e-05,-3.6653000000000003e-06,99.58709999999999,3.04180498025e-10,7.300331952600001e-10,3.741010881485331e-07,8.978426115564791e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0843,-21.0843,-0.0426344,0.000305195,0.00032722,0.000834787,1.0,0.00032722,9.594499999999998e-05,20.63175,1.6495943781249995e-09,3.9590265075e-09,5.835786057932085e-08,1.4005886539037018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0843,-21.0843,-0.0426344,0.000305195,0.00032722,0.000834787,1.0,0.00032722,9.594499999999998e-05,20.63175,1.6495943781249995e-09,3.9590265075e-09,5.835786057932085e-08,1.4005886539037018e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9763,-1.57236,26.3319,5.64645,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.91545,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9763,-1.57236,26.3319,5.64645,-0.00045162,0.00263196,1.0,-0.00045162,-0.0004061274,25.91545,8.770811940275e-09,2.104994865666e-08,1.8746690906724587e-07,4.499205817613901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9763,-1.57236,26.3319,5.64645,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.91545,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9763,-1.57236,26.3319,5.64645,-0.00045162,0.00263196,1.0,-0.00045162,-0.0004061274,25.91545,8.770811940275e-09,2.104994865666e-08,1.8746690906724587e-07,4.499205817613901e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05039,-0.00436284,1.9557,0.615875,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.025195,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.05039,-0.00436284,1.9557,0.615875,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.025195,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.4989,-0.0215129,9.84398,3.64994,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.24945,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,90.337,-0.289794,88.6534,-17.3569,0.0303149,-0.000277034,1.0,0.0303149,0.004494399999999999,53.1543,1.9908057159999996e-07,4.777933718399999e-07,6.043098335805833e-06,1.4503436005934e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2107,-0.223948,69.4372,-10.3907,0.0171194,-0.00208544,1.0,0.0171194,0.0035381000000000006,37.981945,1.119865996704167e-07,2.687678392090001e-07,3.796074948264992e-06,9.11057987583598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.2107,-0.223948,69.4372,-10.3907,0.0171194,-0.00208544,1.0,0.0171194,0.0035381000000000006,37.981945,1.119865996704167e-07,2.687678392090001e-07,3.796074948264992e-06,9.11057987583598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6322,-0.0802505,25.4885,-2.70872,0.019239,-0.00581064,1.0,0.019239,0.0017175999999999997,13.095774500000001,1.8744418567666665e-08,4.4986604562399996e-08,9.111627835485836e-07,2.1867906805166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6322,-0.0802505,25.4885,-2.70872,0.019239,-0.00581064,1.0,0.019239,0.0017175999999999997,13.095774500000001,1.8744418567666665e-08,4.4986604562399996e-08,9.111627835485836e-07,2.1867906805166e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51095,-0.0220185,7.50287,-0.347529,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.755475,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.51095,-0.0220185,7.50287,-0.347529,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.755475,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.363,-0.501476,162.034,10.3293,0.0215914,-0.011249,1.0,0.0215914,0.003796299999999999,115.63305,3.6581478976249993e-07,8.779554954299998e-07,1.2348766759614883e-05,2.963704022307572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,162.363,-0.501476,162.034,10.3293,0.0215914,-0.011249,1.0,0.0215914,0.003796299999999999,115.63305,3.6581478976249993e-07,8.779554954299998e-07,1.2348766759614883e-05,2.963704022307572e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.016,-0.782902,252.253,29.8614,0.0043385,-0.0045624,1.0,0.0043385,0.0033174200000000006,204.5195,5.653975664083335e-07,1.3569541593800003e-06,2.099460550548619e-05,5.038705321316685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.016,-0.782902,252.253,29.8614,0.0043385,-0.0045624,1.0,0.0043385,0.0033174200000000006,204.5195,5.653975664083335e-07,1.3569541593800003e-06,2.099460550548619e-05,5.038705321316685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.718,-0.402621,136.697,23.5942,0.0172684,-0.0252208,1.0,0.0172684,0.002967899999999999,97.07039999999999,2.400793667999999e-07,5.761904803199998e-07,6.966857219462334e-06,1.6720457326709603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,138.718,-0.402621,136.697,23.5942,0.0172684,-0.0252208,1.0,0.0172684,0.002967899999999999,97.07039999999999,2.400793667999999e-07,5.761904803199998e-07,6.966857219462334e-06,1.6720457326709603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.164,-0.508576,166.154,1.74266,0.0165607,-0.00699806,1.0,0.0165607,0.0038101000000000003,93.41354999999999,2.965958057125e-07,7.118299337099999e-07,8.36509999860304e-06,2.0076239996647307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.164,-0.508576,166.154,1.74266,0.0165607,-0.00699806,1.0,0.0165607,0.0038101000000000003,93.41354999999999,2.965958057125e-07,7.118299337099999e-07,8.36509999860304e-06,2.0076239996647307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.164,-0.508576,166.154,1.74266,0.0165607,-0.00699806,1.0,0.0165607,0.0038101000000000003,93.41354999999999,2.965958057125e-07,7.118299337099999e-07,8.36509999860304e-06,2.0076239996647307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.164,-0.508576,166.154,1.74266,0.0165607,-0.00699806,1.0,0.0165607,0.0038101000000000003,93.41354999999999,2.965958057125e-07,7.118299337099999e-07,8.36509999860304e-06,2.0076239996647307e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.605,-0.699863,237.596,2.03047,0.0265693,-0.00875021,1.0,0.0265693,0.004118,134.32655,4.6096394408333336e-07,1.1063134658e-06,1.3167523228315957e-05,3.1602055747958286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.605,-0.699863,237.596,2.03047,0.0265693,-0.00875021,1.0,0.0265693,0.004118,134.32655,4.6096394408333336e-07,1.1063134658e-06,1.3167523228315957e-05,3.1602055747958286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.605,-0.699863,237.596,2.03047,0.0265693,-0.00875021,1.0,0.0265693,0.004118,134.32655,4.6096394408333336e-07,1.1063134658e-06,1.3167523228315957e-05,3.1602055747958286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,237.605,-0.699863,237.596,2.03047,0.0265693,-0.00875021,1.0,0.0265693,0.004118,134.32655,4.6096394408333336e-07,1.1063134658e-06,1.3167523228315957e-05,3.1602055747958286e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.997,-1.24039,460.144,28.0062,0.0086564,-0.00249562,1.0,0.0086564,0.00287239,340.3955,8.147905252041668e-07,1.9554972604900005e-06,2.9952114889767453e-05,7.188507573544193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.997,-1.24039,460.144,28.0062,0.0086564,-0.00249562,1.0,0.0086564,0.00287239,340.3955,8.147905252041668e-07,1.9554972604900005e-06,2.9952114889767453e-05,7.188507573544193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.997,-1.24039,460.144,28.0062,0.0086564,-0.00249562,1.0,0.0086564,0.00287239,340.3955,8.147905252041668e-07,1.9554972604900005e-06,2.9952114889767453e-05,7.188507573544193e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-25,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,460.997,-1.24039,460.144,28.0062,0.0086564,-0.00249562,1.0,0.0086564,0.00287239,340.3955,8.147905252041668e-07,1.9554972604900005e-06,2.9952114889767453e-05,7.188507573544193e-05
