ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.874,-0.208662,111.962,25.7041,0.0286854,-0.0527418,1.0,0.0286854,0.0013139999999999992,61.360785,6.719005957499998e-08,1.612561429799999e-07,1.7549677347986562e-05,4.211922563516777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.874,-0.208662,111.962,25.7041,0.0286854,-0.0527418,1.0,0.0286854,0.0013139999999999992,61.360785,6.719005957499998e-08,1.612561429799999e-07,1.7549677347986562e-05,4.211922563516777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.874,-0.208662,111.962,25.7041,0.0286854,-0.0527418,1.0,0.0286854,0.0013139999999999992,61.360785,6.719005957499998e-08,1.612561429799999e-07,1.7549677347986562e-05,4.211922563516777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.874,-0.208662,111.962,25.7041,0.0286854,-0.0527418,1.0,0.0286854,0.0013139999999999992,61.360785,6.719005957499998e-08,1.612561429799999e-07,1.7549677347986562e-05,4.211922563516777e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.712,-27.1379,102.163,1.20776,3.05888e-05,-0.000889946,1.0,3.05888e-05,0.0001613308,79.6362,1.0706476545800001e-08,2.5695543709920002e-08,1.1718175141417109e-06,2.812362033940102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.712,-27.1379,102.163,1.20776,0.00178058,0.00310872,1.0,0.00178058,0.00031804999999999984,79.6362,2.110691117499999e-08,5.065658681999998e-08,3.361613751800668e-06,8.067873004321598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.712,-27.1379,102.163,1.20776,0.00178058,0.00310872,1.0,0.00178058,0.00031804999999999984,79.6362,2.110691117499999e-08,5.065658681999998e-08,3.361613751800668e-06,8.067873004321598e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.712,-27.1379,102.163,1.20776,3.05888e-05,-0.000889946,1.0,3.05888e-05,0.0001613308,79.6362,1.0706476545800001e-08,2.5695543709920002e-08,1.1718175141417109e-06,2.812362033940102e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6487,-25.6487,-0.0381667,0.00014016,0.000402211,0.000619926,1.0,0.000402211,0.00011844499999999995,18.77715,1.8533829431249994e-09,4.448119063499999e-09,2.3565608105358164e-07,5.655745945285948e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,25.6487,-25.6487,-0.0381667,0.00014016,0.000402211,0.000619926,1.0,0.000402211,0.00011844499999999995,18.77715,1.8533829431249994e-09,4.448119063499999e-09,2.3565608105358164e-07,5.655745945285948e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9865,-2.98971,26.2214,5.63678,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.0276,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9865,-2.98971,26.2214,5.63678,-0.00834407,-0.0197046,1.0,-0.00834407,-0.0004365900000000006,24.0276,8.741841570000013e-09,2.098041976800003e-08,1.2468212039038003e-06,2.9923708893691214e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9865,-2.98971,26.2214,5.63678,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.0276,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.9865,-2.98971,26.2214,5.63678,-0.00834407,-0.0197046,1.0,-0.00834407,-0.0004365900000000006,24.0276,8.741841570000013e-09,2.098041976800003e-08,1.2468212039038003e-06,2.9923708893691214e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.582615,-0.000866223,0.552692,0.184311,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2913075,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.582615,-0.000866223,0.552692,0.184311,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2913075,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.58841,-0.00664523,4.29992,1.6013,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.294205,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,62.5206,-0.152176,61.3519,-12.0308,0.0781389,-0.000382781,1.0,0.0781389,0.003968199999999991,31.2603,1.0337260204999978e-07,2.480942449199994e-07,2.4938307365445078e-05,5.9851937677068214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.937,-0.0988556,40.4783,-6.11025,0.0818488,-0.010952,1.0,0.0818488,0.0019436000000000037,20.4685,3.315214716666673e-08,7.956515320000015e-08,1.3889828648336387e-05,3.333558875600732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.937,-0.0988556,40.4783,-6.11025,0.0818488,-0.010952,1.0,0.0818488,0.0019436000000000037,20.4685,3.315214716666673e-08,7.956515320000015e-08,1.3889828648336387e-05,3.333558875600732e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3072,-0.0260247,11.2407,-1.22497,0.0574842,-0.0177126,0.0,0.0574842,0.0,5.6536,0.0,0.0,2.408449680082733e-06,5.780279232198559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.3072,-0.0260247,11.2407,-1.22497,0.0574842,-0.0177126,0.0,0.0574842,0.0,5.6536,0.0,0.0,2.408449680082733e-06,5.780279232198559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21153,-0.00480293,2.20901,-0.105572,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.105765,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.21153,-0.00480293,2.20901,-0.105572,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.105765,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.059,-0.304085,127.788,8.31812,0.0444006,-0.0216849,1.0,0.0444006,0.004447199999999998,75.34909999999999,2.7924376459999986e-07,6.701850350399997e-07,5.044380242952244e-05,0.00012106512582984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,128.059,-0.304085,127.788,8.31812,0.0444006,-0.0216849,1.0,0.0444006,0.004447199999999998,75.34909999999999,2.7924376459999986e-07,6.701850350399997e-07,5.044380242952244e-05,0.00012106512582984
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.009,-0.531512,221.463,26.209,0.00357463,-0.00338085,1.0,0.00357463,0.003802958,164.8275,5.223600497875e-07,1.25366411949e-06,8.465121102273767e-05,0.00020316290645209001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,223.009,-0.531512,221.463,26.209,0.00357463,-0.00338085,1.0,0.00357463,0.003802958,164.8275,5.223600497875e-07,1.25366411949e-06,8.465121102273767e-05,0.00020316290645209001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.053,-0.250464,110.441,18.9362,0.0355298,-0.0503181,1.0,0.0355298,0.0032705000000000026,66.0402,1.7998706175000015e-07,4.319689482000003e-07,3.0443464217147727e-05,7.306431412115457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.053,-0.250464,110.441,18.9362,0.0355298,-0.0503181,1.0,0.0355298,0.0032705000000000026,66.0402,1.7998706175000015e-07,4.319689482000003e-07,3.0443464217147727e-05,7.306431412115457e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.043,-0.231641,100.034,1.2867,0.0813992,-0.0348173,1.0,0.0813992,0.0029004000000000113,53.191790000000005,1.2856455643000053e-07,3.0855493543200126e-07,3.16509943408987e-05,7.596238641815685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.043,-0.231641,100.034,1.2867,0.0813992,-0.0348173,1.0,0.0813992,0.0029004000000000113,53.191790000000005,1.2856455643000053e-07,3.0855493543200126e-07,3.16509943408987e-05,7.596238641815685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.043,-0.231641,100.034,1.2867,0.0813992,-0.0348173,1.0,0.0813992,0.0029004000000000113,53.191790000000005,1.2856455643000053e-07,3.0855493543200126e-07,3.16509943408987e-05,7.596238641815685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.043,-0.231641,100.034,1.2867,0.0813992,-0.0348173,1.0,0.0813992,0.0029004000000000113,53.191790000000005,1.2856455643000053e-07,3.0855493543200126e-07,3.16509943408987e-05,7.596238641815685e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.814,-0.351863,156.805,1.65064,0.0865312,-0.0284572,1.0,0.0865312,0.0027824000000000043,83.38713,1.9334695876000034e-07,4.640327010240007e-07,5.319761931014148e-05,0.000127674286342924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.814,-0.351863,156.805,1.65064,0.0865312,-0.0284572,1.0,0.0865312,0.0027824000000000043,83.38713,1.9334695876000034e-07,4.640327010240007e-07,5.319761931014148e-05,0.000127674286342924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.814,-0.351863,156.805,1.65064,0.0865312,-0.0284572,1.0,0.0865312,0.0027824000000000043,83.38713,1.9334695876000034e-07,4.640327010240007e-07,5.319761931014148e-05,0.000127674286342924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.814,-0.351863,156.805,1.65064,0.0865312,-0.0284572,1.0,0.0865312,0.0027824000000000043,83.38713,1.9334695876000034e-07,4.640327010240007e-07,5.319761931014148e-05,0.000127674286342924
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.911,-0.754297,368.215,22.6371,0.0118721,-0.00262151,1.0,0.0118721,0.00353412,234.63150000000002,6.910132306500001e-07,1.6584317535600001e-06,0.00012066760434135,0.00028960225041806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.911,-0.754297,368.215,22.6371,0.0118721,-0.00262151,1.0,0.0118721,0.00353412,234.63150000000002,6.910132306500001e-07,1.6584317535600001e-06,0.00012066760434135,0.00028960225041806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.911,-0.754297,368.215,22.6371,0.0118721,-0.00262151,1.0,0.0118721,0.00353412,234.63150000000002,6.910132306500001e-07,1.6584317535600001e-06,0.00012066760434135,0.00028960225041806
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-119,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,368.911,-0.754297,368.215,22.6371,0.0118721,-0.00262151,1.0,0.0118721,0.00353412,234.63150000000002,6.910132306500001e-07,1.6584317535600001e-06,0.00012066760434135,0.00028960225041806
