ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.889,-0.262251,129.479,29.9091,0.104356,-0.183216,1.0,0.104356,0.0010340000000000071,84.37620000000001,7.270415900000052e-08,1.7448998160000122e-07,7.70762814852693e-05,0.0001849830755508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.889,-0.262251,129.479,29.9091,0.104356,-0.183216,1.0,0.104356,0.0010340000000000071,84.37620000000001,7.270415900000052e-08,1.7448998160000122e-07,7.70762814852693e-05,0.0001849830755508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.889,-0.262251,129.479,29.9091,0.104356,-0.183216,1.0,0.104356,0.0010340000000000071,84.37620000000001,7.270415900000052e-08,1.7448998160000122e-07,7.70762814852693e-05,0.0001849830755508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.889,-0.262251,129.479,29.9091,0.104356,-0.183216,1.0,0.104356,0.0010340000000000071,84.37620000000001,7.270415900000052e-08,1.7448998160000122e-07,7.70762814852693e-05,0.0001849830755508
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.098,-22.8481,101.553,1.21105,1.45221e-06,-0.00097855,1.0,1.45221e-06,3.02e-06,96.7904,2.4358917333333336e-10,5.846140160000001e-10,4.643418503717933e-06,1.1144204408922992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.098,-22.8481,101.553,1.21105,0.00662809,0.00544022,1.0,0.00662809,0.0001378899999999999,96.7904,1.1122023546666658e-08,2.669285651199998e-08,1.3220284949530247e-05,3.1728683878872604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.098,-22.8481,101.553,1.21105,0.00662809,0.00544022,1.0,0.00662809,0.0001378899999999999,96.7904,1.1122023546666658e-08,2.669285651199998e-08,1.3220284949530247e-05,3.1728683878872604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.098,-22.8481,101.553,1.21105,1.45221e-06,-0.00097855,1.0,1.45221e-06,3.02e-06,96.7904,2.4358917333333336e-10,5.846140160000001e-10,4.643418503717933e-06,1.1144204408922992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3657,-22.3657,-0.0362837,0.000196268,0.000777968,-0.00107658,1.0,0.000777968,5.004299999999994e-05,22.35715,9.32349047874999e-10,2.2376377148999976e-09,8.948940798879796e-07,2.147745791731145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3657,-22.3657,-0.0362837,0.000196268,0.000777968,-0.00107658,1.0,0.000777968,5.004299999999994e-05,22.35715,9.32349047874999e-10,2.2376377148999976e-09,8.948940798879796e-07,2.147745791731145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6237,-2.00824,27.9047,6.05083,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2456,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6237,-2.00824,27.9047,6.05083,-0.032577,-0.0821056,1.0,-0.032577,-0.0002387000000000014,28.2456,5.618520600000033e-09,1.348444944000008e-08,6.277703845880488e-06,1.5066489230113133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6237,-2.00824,27.9047,6.05083,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.2456,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6237,-2.00824,27.9047,6.05083,-0.032577,-0.0821056,1.0,-0.032577,-0.0002387000000000014,28.2456,5.618520600000033e-09,1.348444944000008e-08,6.277703845880488e-06,1.5066489230113133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.742995,-0.00120398,0.704829,0.235068,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3714975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.742995,-0.00120398,0.704829,0.235068,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.3714975,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.708,-0.00897967,5.35012,1.98933,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.9227060000000002,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,68.2277,-0.18094,66.9534,-13.1237,0.235193,-0.00158242,1.0,0.235193,0.0022450000000000248,50.417,9.432180416666771e-08,2.2637233000000253e-07,0.00010621183948276667,0.0002549084147527
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3938,-0.121886,45.8757,-6.91298,0.302132,-0.0409798,1.0,0.302132,0.00234899999999999,29.02885,5.682397387499975e-08,1.3637753729999942e-07,5.898284875182017e-05,0.00014155883699670002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.3938,-0.121886,45.8757,-6.91298,0.302132,-0.0409798,1.0,0.302132,0.00234899999999999,29.02885,5.682397387499975e-08,1.3637753729999942e-07,5.898284875182017e-05,0.00014155883699670002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2706,-0.0333886,13.1929,-1.43382,0.190473,-0.0600911,0.0,0.190473,0.0,7.208155,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.2706,-0.0333886,13.1929,-1.43382,0.190473,-0.0600911,0.0,0.190473,0.0,7.208155,0.0,0.0,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60194,-0.00617326,2.59892,-0.125248,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.30097,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.60194,-0.00617326,2.59892,-0.125248,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.30097,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.671,-0.34843,135.386,8.78852,0.113221,-0.0568051,1.0,0.113221,0.0018650000000000055,113.9281,1.770632554166672e-07,4.249518130000013e-07,0.00020915638068291667,0.0005019753136673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,135.671,-0.34843,135.386,8.78852,0.113221,-0.0568051,1.0,0.113221,0.0018650000000000055,113.9281,1.770632554166672e-07,4.249518130000013e-07,0.00020915638068291667,0.0005019753136673
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.972,-0.595553,230.364,27.2601,0.00558879,-0.00385788,1.0,0.00558879,0.0015794899999999994,207.361,2.7293718824166657e-07,6.550492517799998e-07,0.00033953975070804166,0.0008148954017320799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,231.972,-0.595553,230.364,27.2601,0.00558879,-0.00385788,1.0,0.00558879,0.0015794899999999994,207.361,2.7293718824166657e-07,6.550492517799998e-07,0.00033953975070804166,0.0008148954017320799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.416,-0.283651,115.725,19.8554,0.092636,-0.133245,1.0,0.092636,0.0014369999999999938,96.6845,1.157796887499995e-07,2.778712529999988e-07,0.00012961323506475,0.0003110717641582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,117.416,-0.283651,115.725,19.8554,0.092636,-0.133245,1.0,0.092636,0.0014369999999999938,96.6845,1.157796887499995e-07,2.778712529999988e-07,0.00012961323506475,0.0003110717641582
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.012,-0.28159,112.003,1.38184,0.290641,-0.12444,1.0,0.290641,0.0021959999999999757,71.61905,1.3106286149999856e-07,3.145508675999965e-07,0.0001350391801702,0.0003240940324252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.012,-0.28159,112.003,1.38184,0.290641,-0.12444,1.0,0.290641,0.0021959999999999757,71.61905,1.3106286149999856e-07,3.145508675999965e-07,0.0001350391801702,0.0003240940324252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.012,-0.28159,112.003,1.38184,0.290641,-0.12444,1.0,0.290641,0.0021959999999999757,71.61905,1.3106286149999856e-07,3.145508675999965e-07,0.0001350391801702,0.0003240940324252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.012,-0.28159,112.003,1.38184,0.290641,-0.12444,1.0,0.290641,0.0021959999999999757,71.61905,1.3106286149999856e-07,3.145508675999965e-07,0.0001350391801702,0.0003240940324252
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.155,-0.427694,175.146,1.74479,0.268014,-0.0878168,1.0,0.268014,0.0020309999999999495,123.712,2.093825599999948e-07,5.025181439999875e-07,0.0002301431049215,0.0005523434518475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.155,-0.427694,175.146,1.74479,0.268014,-0.0878168,1.0,0.268014,0.0020309999999999495,123.712,2.093825599999948e-07,5.025181439999875e-07,0.0002301431049215,0.0005523434518475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.155,-0.427694,175.146,1.74479,0.268014,-0.0878168,1.0,0.268014,0.0020309999999999495,123.712,2.093825599999948e-07,5.025181439999875e-07,0.0002301431049215,0.0005523434518475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.155,-0.427694,175.146,1.74479,0.268014,-0.0878168,1.0,0.268014,0.0020309999999999495,123.712,2.093825599999948e-07,5.025181439999875e-07,0.0002301431049215,0.0005523434518475
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.927,-0.868916,388.197,23.8042,0.0283656,-0.00366906,1.0,0.0283656,0.001435200000000001,330.01250000000005,3.946949500000004e-07,9.472678800000009e-07,0.0004926212132331001,0.0011822909118039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.927,-0.868916,388.197,23.8042,0.0283656,-0.00366906,1.0,0.0283656,0.001435200000000001,330.01250000000005,3.946949500000004e-07,9.472678800000009e-07,0.0004926212132331001,0.0011822909118039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.927,-0.868916,388.197,23.8042,0.0283656,-0.00366906,1.0,0.0283656,0.001435200000000001,330.01250000000005,3.946949500000004e-07,9.472678800000009e-07,0.0004926212132331001,0.0011822909118039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,388.927,-0.868916,388.197,23.8042,0.0283656,-0.00366906,1.0,0.0283656,0.001435200000000001,330.01250000000005,3.946949500000004e-07,9.472678800000009e-07,0.0004926212132331001,0.0011822909118039998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-705,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,515.853,-1.11513,512.243,60.9079,0.00260314,-0.00241311,1.0,0.00260314,0.00125794,464.8735,4.873191421583333e-07,1.16956594118e-06,0.0006175646347910583,0.00148215512353538
