ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6601,-0.110581,32.4809,-3.41455,0.147685,-0.0463972,1.0,0.147685,0.0011639999999999984,19.361485000000002,1.8780640449999977e-08,4.5073537079999944e-08,6.500954607572968e-06,1.5602291058175104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,32.6601,-0.110581,32.4809,-3.41455,0.147685,-0.0463972,1.0,0.147685,0.0011639999999999984,19.361485000000002,1.8780640449999977e-08,4.5073537079999944e-08,6.500954607572968e-06,1.5602291058175104e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9639,-0.034781,10.9517,-0.517808,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.039165000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9639,-0.034781,10.9517,-0.517808,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.039165000000001,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.641,-0.585656,175.288,11.1183,0.104441,-0.0531007,1.0,0.104441,0.0022990000000000094,143.76,2.754202000000011e-07,6.610084800000027e-07,0.0001475115358848,0.0003540276861303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.641,-0.585656,175.288,11.1183,0.104441,-0.0531007,1.0,0.104441,0.0022990000000000094,143.76,2.754202000000011e-07,6.610084800000027e-07,0.0001475115358848,0.0003540276861303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.866,-0.887531,266.007,31.4887,0.00665689,-0.00524936,1.0,0.00665689,0.0019526200000000004,237.01,3.856587218333334e-07,9.255809324000001e-07,0.00024222503189733335,0.0005813400765668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,267.866,-0.887531,266.007,31.4887,0.00665689,-0.00524936,1.0,0.00665689,0.0019526200000000004,237.01,3.856587218333334e-07,9.255809324000001e-07,0.00024222503189733335,0.0005813400765668
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.558,-0.464579,146.387,25.3013,0.0830833,-0.120069,1.0,0.0830833,0.0017786999999999942,122.61455,1.8174541673749943e-07,4.361890001699986e-07,9.074030894659273e-05,0.00021777674146157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.558,-0.464579,146.387,25.3013,0.0830833,-0.120069,1.0,0.0830833,0.0017786999999999942,122.61455,1.8174541673749943e-07,4.361890001699986e-07,9.074030894659273e-05,0.00021777674146157
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.659,-0.616304,186.649,1.84245,0.218484,-0.0935331,1.0,0.218484,0.0026610000000000245,127.60095,2.829551066250026e-07,6.790922559000062e-07,9.650032691732207e-05,0.00023160078459730002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.659,-0.616304,186.649,1.84245,0.218484,-0.0935331,1.0,0.218484,0.0026610000000000245,127.60095,2.829551066250026e-07,6.790922559000062e-07,9.650032691732207e-05,0.00023160078459730002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.659,-0.616304,186.649,1.84245,0.218484,-0.0935331,1.0,0.218484,0.0026610000000000245,127.60095,2.829551066250026e-07,6.790922559000062e-07,9.650032691732207e-05,0.00023160078459730002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.659,-0.616304,186.649,1.84245,0.218484,-0.0935331,1.0,0.218484,0.0026610000000000245,127.60095,2.829551066250026e-07,6.790922559000062e-07,9.650032691732207e-05,0.00023160078459730002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.433,-0.839214,263.423,2.13579,0.203536,-0.0666875,1.0,0.203536,0.0024949999999999972,192.059,3.993226708333329e-07,9.58374409999999e-07,0.0001636372342906333,0.0003927293623108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.433,-0.839214,263.423,2.13579,0.203536,-0.0666875,1.0,0.203536,0.0024949999999999972,192.059,3.993226708333329e-07,9.58374409999999e-07,0.0001636372342906333,0.0003927293623108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.433,-0.839214,263.423,2.13579,0.203536,-0.0666875,1.0,0.203536,0.0024949999999999972,192.059,3.993226708333329e-07,9.58374409999999e-07,0.0001636372342906333,0.0003927293623108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,263.433,-0.839214,263.423,2.13579,0.203536,-0.0666875,1.0,0.203536,0.0024949999999999972,192.059,3.993226708333329e-07,9.58374409999999e-07,0.0001636372342906333,0.0003927293623108
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.201,-1.42836,489.297,29.7161,0.0283987,-0.0039069,1.0,0.0283987,0.0017135999999999992,409.1685,5.842926179999999e-07,1.4023022831999995e-06,0.0003518860203261,0.0008445264488041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.201,-1.42836,489.297,29.7161,0.0283987,-0.0039069,1.0,0.0283987,0.0017135999999999992,409.1685,5.842926179999999e-07,1.4023022831999995e-06,0.0003518860203261,0.0008445264488041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.201,-1.42836,489.297,29.7161,0.0283987,-0.0039069,1.0,0.0283987,0.0017135999999999992,409.1685,5.842926179999999e-07,1.4023022831999995e-06,0.0003518860203261,0.0008445264488041999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-415,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,490.201,-1.42836,489.297,29.7161,0.0283987,-0.0039069,1.0,0.0283987,0.0017135999999999992,409.1685,5.842926179999999e-07,1.4023022831999995e-06,0.0003518860203261,0.0008445264488041999
