ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.179,-0.321457,148.236,34.4146,0.101576,-0.17921,1.0,0.101576,0.000673999999999994,118.53075,6.657477124999941e-08,1.5977945099999858e-07,7.525815268760261e-05,0.0001806195664365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,152.179,-0.321457,148.236,34.4146,0.101576,-0.17921,1.0,0.101576,0.000673999999999994,118.53075,6.657477124999941e-08,1.5977945099999858e-07,7.525815268760261e-05,0.0001806195664365
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.026,-21.3165,103.853,1.23167,-1.18454e-05,-0.00101064,1.0,-1.18454e-05,-1.637103e-05,101.82405,1.3891371477262498e-09,3.333929154543e-09,4.571883661239792e-06,1.097252078697547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.026,-21.3165,103.853,1.23167,0.00665464,0.00544463,1.0,0.00665464,8.432999999999965e-05,101.82405,7.155685113749971e-09,1.717364427299993e-08,1.2853602457763163e-05,3.0848645898631604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.026,-21.3165,103.853,1.23167,0.00665464,0.00544463,1.0,0.00665464,8.432999999999965e-05,101.82405,7.155685113749971e-09,1.717364427299993e-08,1.2853602457763163e-05,3.0848645898631604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.026,-21.3165,103.853,1.23167,-1.18454e-05,-0.00101064,1.0,-1.18454e-05,-1.637103e-05,101.82405,1.3891371477262498e-09,3.333929154543e-09,4.571883661239792e-06,1.097252078697547e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3774,-21.3774,-0.0373934,0.000253567,0.00079416,-0.0010498,1.0,0.00079416,2.996800000000001e-05,22.06185,5.509579340000003e-10,1.3222990416000003e-09,8.655442689968962e-07,2.077306245592545e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.3774,-21.3774,-0.0373934,0.000253567,0.00079416,-0.0010498,1.0,0.00079416,2.996800000000001e-05,22.06185,5.509579340000003e-10,1.3222990416000003e-09,8.655442689968962e-07,2.077306245592545e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6036,-1.70582,27.9048,6.04793,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9576,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6036,-1.70582,27.9048,6.04793,-0.0326122,-0.0821327,1.0,-0.0326122,-0.00015640000000000098,28.9576,3.774140533333357e-09,9.057937280000057e-09,6.0823281761054885e-06,1.4597587622653128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6036,-1.70582,27.9048,6.04793,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9576,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6036,-1.70582,27.9048,6.04793,-0.0326122,-0.0821327,1.0,-0.0326122,-0.00015640000000000098,28.9576,3.774140533333357e-09,9.057937280000057e-09,6.0823281761054885e-06,1.4597587622653128e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04541,-0.00186038,0.992992,0.326869,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.5762134999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.04541,-0.00186038,0.992992,0.326869,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.5762134999999999,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.28582,-0.0125487,6.8303,2.53573,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.329005,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.6752,-0.215282,74.2631,-14.5494,0.233851,-0.00156833,1.0,0.233851,0.0014099999999999946,62.957750000000004,7.397535624999972e-08,1.7754085499999933e-07,0.00010336975780335,0.0002480874187197
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8274,-0.151731,53.2286,-8.00528,0.294722,-0.0398983,1.0,0.294722,0.001475000000000004,41.1002,5.051899583333348e-08,1.2124559000000034e-07,5.760028077442186e-05,0.0001382406738517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8274,-0.151731,53.2286,-8.00528,0.294722,-0.0398983,1.0,0.294722,0.001475000000000004,41.1002,5.051899583333348e-08,1.2124559000000034e-07,5.760028077442186e-05,0.0001382406738517
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9108,-0.0434359,15.8181,-1.71498,0.188936,-0.0595782,0.0,0.188936,0.0,11.308489999999999,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9108,-0.0434359,15.8181,-1.71498,0.188936,-0.0595782,0.0,0.188936,0.0,11.308489999999999,0.0,0.0,7.97446140616926e-06,1.91387073748062e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1376,-0.00807855,3.13392,-0.151797,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.191155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.1376,-0.00807855,3.13392,-0.151797,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.191155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.368,-0.396196,144.067,9.31673,0.113482,-0.0570466,1.0,0.113482,0.0011830000000000035,129.036,1.2720799000000037e-07,3.052991760000009e-07,0.0002034811594765,0.0004883547827692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,144.368,-0.396196,144.067,9.31673,0.113482,-0.0570466,1.0,0.113482,0.0011830000000000035,129.036,1.2720799000000037e-07,3.052991760000009e-07,0.0002034811594765,0.0004883547827692
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.954,-0.660382,239.283,28.3185,0.00579808,-0.00415091,1.0,0.00579808,0.0010134799999999998,224.46699999999998,1.8957734596666665e-07,4.549856303199999e-07,0.00033058477866876665,0.0007934034688352199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.954,-0.660382,239.283,28.3185,0.00579808,-0.00415091,1.0,0.00579808,0.0010134799999999998,224.46699999999998,1.8957734596666665e-07,4.549856303199999e-07,0.00033058477866876665,0.0007934034688352199
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.647,-0.321822,122.846,21.1118,0.0926112,-0.133357,1.0,0.0926112,0.000936300000000001,111.22355,8.67821748875001e-08,2.0827721973000024e-07,0.0001259924919251875,0.00030238198062143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.647,-0.321822,122.846,21.1118,0.0926112,-0.133357,1.0,0.0926112,0.000936300000000001,111.22355,8.67821748875001e-08,2.0827721973000024e-07,0.0001259924919251875,0.00030238198062143
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.991,-0.345805,127.981,1.50326,0.283688,-0.121423,1.0,0.283688,0.0013779999999999903,100.17824999999999,1.1503802374999919e-07,2.760912569999981e-07,0.00013184342618035,0.0003164242228478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.991,-0.345805,127.981,1.50326,0.283688,-0.121423,1.0,0.283688,0.0013779999999999903,100.17824999999999,1.1503802374999919e-07,2.760912569999981e-07,0.00013184342618035,0.0003164242228478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.991,-0.345805,127.981,1.50326,0.283688,-0.121423,1.0,0.283688,0.0013779999999999903,100.17824999999999,1.1503802374999919e-07,2.760912569999981e-07,0.00013184342618035,0.0003164242228478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.991,-0.345805,127.981,1.50326,0.283688,-0.121423,1.0,0.283688,0.0013779999999999903,100.17824999999999,1.1503802374999919e-07,2.760912569999981e-07,0.00013184342618035,0.0003164242228478
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.146,-0.51254,196.137,1.84234,0.264086,-0.0865233,1.0,0.264086,0.0012579999999999814,161.142,1.689305299999975e-07,4.0543327199999403e-07,0.0002242856969466,0.0005382856727056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.146,-0.51254,196.137,1.84234,0.264086,-0.0865233,1.0,0.264086,0.0012579999999999814,161.142,1.689305299999975e-07,4.0543327199999403e-07,0.0002242856969466,0.0005382856727056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.146,-0.51254,196.137,1.84234,0.264086,-0.0865233,1.0,0.264086,0.0012579999999999814,161.142,1.689305299999975e-07,4.0543327199999403e-07,0.0002242856969466,0.0005382856727056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,196.146,-0.51254,196.137,1.84234,0.264086,-0.0865233,1.0,0.264086,0.0012579999999999814,161.142,1.689305299999975e-07,4.0543327199999403e-07,0.0002242856969466,0.0005382856727056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.45,-0.98481,410.681,25.117,0.0285724,-0.00376654,1.0,0.0285724,0.0008940000000000024,373.02250000000004,2.779017625000008e-07,6.66964230000002e-07,0.0004797914728023,0.0011514995347674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.45,-0.98481,410.681,25.117,0.0285724,-0.00376654,1.0,0.0285724,0.0008940000000000024,373.02250000000004,2.779017625000008e-07,6.66964230000002e-07,0.0004797914728023,0.0011514995347674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.45,-0.98481,410.681,25.117,0.0285724,-0.00376654,1.0,0.0285724,0.0008940000000000024,373.02250000000004,2.779017625000008e-07,6.66964230000002e-07,0.0004797914728023,0.0011514995347674
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-673,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,411.45,-0.98481,410.681,25.117,0.0285724,-0.00376654,1.0,0.0285724,0.0008940000000000024,373.02250000000004,2.779017625000008e-07,6.66964230000002e-07,0.0004797914728023,0.0011514995347674
