ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.474,-0.190399,103.794,23.7383,0.10851,-0.189455,1.0,0.10851,0.0004019999999999996,86.32565,2.8919092749999975e-08,6.940582259999993e-08,8.093599432351098e-05,0.0001942463863615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.474,-0.190399,103.794,23.7383,0.10851,-0.189455,1.0,0.10851,0.0004019999999999996,86.32565,2.8919092749999975e-08,6.940582259999993e-08,8.093599432351098e-05,0.0001942463863615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.474,-0.190399,103.794,23.7383,0.10851,-0.189455,1.0,0.10851,0.0004019999999999996,86.32565,2.8919092749999975e-08,6.940582259999993e-08,8.093599432351098e-05,0.0001942463863615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.474,-0.190399,103.794,23.7383,0.10851,-0.189455,1.0,0.10851,0.0004019999999999996,86.32565,2.8919092749999975e-08,6.940582259999993e-08,8.093599432351098e-05,0.0001942463863615
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.88,-24.7917,97.7789,1.175,1.80438e-05,-0.000933087,1.0,1.80438e-05,-2.5769999999999924e-07,97.96600000000001,2.103819849999994e-11,5.049167639999986e-11,4.8310414369035774e-06,1.1594499448568528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.88,-24.7917,97.7789,1.175,0.00676218,0.00536288,1.0,0.00676218,5.7819999999999226e-05,97.96600000000001,4.720328433333271e-09,1.132878823999985e-08,1.3902911277756498e-05,3.336698706661564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.88,-24.7917,97.7789,1.175,0.00676218,0.00536288,1.0,0.00676218,5.7819999999999226e-05,97.96600000000001,4.720328433333271e-09,1.132878823999985e-08,1.3902911277756498e-05,3.336698706661564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.88,-24.7917,97.7789,1.175,1.80438e-05,-0.000933087,1.0,1.80438e-05,-2.5769999999999924e-07,97.96600000000001,2.103819849999994e-11,5.049167639999986e-11,4.8310414369035774e-06,1.1594499448568528e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8882,-23.8882,-0.0345355,0.000119898,0.00082392,-0.00109554,1.0,0.00082392,2.1064e-05,24.0061,4.213870753333333e-10,1.0113289808000001e-09,9.503524970639009e-07,2.280845992953355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8882,-23.8882,-0.0345355,0.000119898,0.00082392,-0.00109554,1.0,0.00082392,2.1064e-05,24.0061,4.213870753333333e-10,1.0113289808000001e-09,9.503524970639009e-07,2.280845992953355e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6227,-2.57616,27.8586,6.04309,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9429,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6227,-2.57616,27.8586,6.04309,-0.0330324,-0.0834719,1.0,-0.0330324,-0.0001071000000000058,28.9429,2.5831538250001403e-09,6.199569180000336e-09,6.63879617601382e-06,1.5933110822433127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6227,-2.57616,27.8586,6.04309,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.9429,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6227,-2.57616,27.8586,6.04309,-0.0330324,-0.0834719,1.0,-0.0330324,-0.0001071000000000058,28.9429,2.5831538250001403e-09,6.199569180000336e-09,6.63879617601382e-06,1.5933110822433127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.416148,-0.000589628,0.394775,0.13165,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.208074,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.416148,-0.000589628,0.394775,0.13165,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.208074,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.48821,-0.00479796,3.26734,1.22152,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.022503,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,59.1558,-0.141557,58.0492,-11.3873,0.237142,-0.00149856,1.0,0.237142,0.0008890000000000009,52.05005,3.856041204166671e-08,9.25449889000001e-08,0.00011173758330594167,0.00026817019993330003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2009,-0.0881909,36.7825,-5.56305,0.311874,-0.042364,1.0,0.311874,0.0009319999999999884,30.05055,2.333926049999971e-08,5.601422519999931e-08,6.191946812217433e-05,0.0001486067234844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2009,-0.0881909,36.7825,-5.56305,0.311874,-0.042364,1.0,0.311874,0.0009319999999999884,30.05055,2.333926049999971e-08,5.601422519999931e-08,6.191946812217433e-05,0.0001486067234844
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84781,-0.0220167,9.78943,-1.07053,0.195584,-0.0617895,0.0,0.195584,0.0,7.154260000000001,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.84781,-0.0220167,9.78943,-1.07053,0.195584,-0.0617895,0.0,0.195584,0.0,7.154260000000001,0.0,0.0,8.151767464854551e-06,1.9564241915650904e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88868,-0.00396885,1.88654,-0.0898263,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.3195804999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88868,-0.00396885,1.88654,-0.0898263,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.3195804999999998,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.94,-0.291347,124.674,8.13681,0.114833,-0.057397,1.0,0.114833,0.0007360000000000005,116.257,7.130429333333338e-08,1.7113030400000017e-07,0.00021989740538563333,0.0005277537729587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.94,-0.291347,124.674,8.13681,0.114833,-0.057397,1.0,0.114833,0.0007360000000000005,116.257,7.130429333333338e-08,1.7113030400000017e-07,0.00021989740538563333,0.0005277537729587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.62,-0.515301,219.091,25.9198,0.00534841,-0.00348165,1.0,0.00534841,0.0006227399999999992,211.037,1.0951765114999987e-07,2.628423627599997e-07,0.00035667499784625,0.00085601999486866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,220.62,-0.515301,219.091,25.9198,0.00534841,-0.00348165,1.0,0.00534841,0.0006227399999999992,211.037,1.0951765114999987e-07,2.628423627599997e-07,0.00035667499784625,0.00085601999486866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.058,-0.236857,106.508,18.2317,0.0937672,-0.134619,1.0,0.0937672,0.0005674999999999986,100.10865000000001,4.734304906249989e-08,1.1362331774999973e-07,0.0001365041494627625,0.00032760995871735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.058,-0.236857,106.508,18.2317,0.0937672,-0.134619,1.0,0.0937672,0.0005674999999999986,100.10865000000001,4.734304906249989e-08,1.1362331774999973e-07,0.0001365041494627625,0.00032760995871735
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0316,-0.206022,91.0232,1.22002,0.299778,-0.128379,1.0,0.299778,0.0008699999999999819,74.547,5.4046574999998876e-08,1.2971177999999729e-07,0.0001417468661061,0.00034019247867519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0316,-0.206022,91.0232,1.22002,0.299778,-0.128379,1.0,0.299778,0.0008699999999999819,74.547,5.4046574999998876e-08,1.2971177999999729e-07,0.0001417468661061,0.00034019247867519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0316,-0.206022,91.0232,1.22002,0.299778,-0.128379,1.0,0.299778,0.0008699999999999819,74.547,5.4046574999998876e-08,1.2971177999999729e-07,0.0001417468661061,0.00034019247867519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,91.0316,-0.206022,91.0232,1.22002,0.299778,-0.128379,1.0,0.299778,0.0008699999999999819,74.547,5.4046574999998876e-08,1.2971177999999729e-07,0.0001417468661061,0.00034019247867519997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.933,-0.326859,147.924,1.59217,0.271702,-0.088971,1.0,0.271702,0.0008029999999999982,127.6945,8.544890291666648e-08,2.0507736699999956e-07,0.00024222674328461667,0.0005813441839227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.933,-0.326859,147.924,1.59217,0.271702,-0.088971,1.0,0.271702,0.0008029999999999982,127.6945,8.544890291666648e-08,2.0507736699999956e-07,0.00024222674328461667,0.0005813441839227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.933,-0.326859,147.924,1.59217,0.271702,-0.088971,1.0,0.271702,0.0008029999999999982,127.6945,8.544890291666648e-08,2.0507736699999956e-07,0.00024222674328461667,0.0005813441839227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.933,-0.326859,147.924,1.59217,0.271702,-0.088971,1.0,0.271702,0.0008029999999999982,127.6945,8.544890291666648e-08,2.0507736699999956e-07,0.00024222674328461667,0.0005813441839227
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.742,-0.723893,358.063,22.0495,0.0281015,-0.00353083,1.0,0.0281015,0.0005669000000000021,335.4845,1.5848846920833394e-07,3.8037232610000143e-07,0.0005171078204932084,0.0012410587692346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.742,-0.723893,358.063,22.0495,0.0281015,-0.00353083,1.0,0.0281015,0.0005669000000000021,335.4845,1.5848846920833394e-07,3.8037232610000143e-07,0.0005171078204932084,0.0012410587692346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.742,-0.723893,358.063,22.0495,0.0281015,-0.00353083,1.0,0.0281015,0.0005669000000000021,335.4845,1.5848846920833394e-07,3.8037232610000143e-07,0.0005171078204932084,0.0012410587692346
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-771,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,358.742,-0.723893,358.063,22.0495,0.0281015,-0.00353083,1.0,0.0281015,0.0005669000000000021,335.4845,1.5848846920833394e-07,3.8037232610000143e-07,0.0005171078204932084,0.0012410587692346
