ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.381,-0.322092,149.405,34.6948,0.0895521,-0.159825,1.0,0.0895521,0.0013345999999999913,83.48005,9.284372894166606e-08,2.228249494599986e-07,6.189162104272263e-05,0.00014853989049466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.381,-0.322092,149.405,34.6948,0.0895521,-0.159825,1.0,0.0895521,0.0013345999999999913,83.48005,9.284372894166606e-08,2.228249494599986e-07,6.189162104272263e-05,0.00014853989049466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.381,-0.322092,149.405,34.6948,0.0895521,-0.159825,1.0,0.0895521,0.0013345999999999913,83.48005,9.284372894166606e-08,2.228249494599986e-07,6.189162104272263e-05,0.00014853989049466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,153.381,-0.322092,149.405,34.6948,0.0895521,-0.159825,1.0,0.0895521,0.0013345999999999913,83.48005,9.284372894166606e-08,2.228249494599986e-07,6.189162104272263e-05,0.00014853989049466
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.385,-21.7812,104.124,1.23306,-9.34834e-06,-0.00100493,1.0,-9.34834e-06,9.113066e-05,83.51645,6.342424341130833e-09,1.5221818418714002e-08,4.125495594407239e-06,9.90118942657735e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.385,-21.7812,104.124,1.23306,0.0066497,0.00544419,1.0,0.0066497,0.00033314999999999994,83.51645,2.318625443125e-08,5.564701063499999e-08,1.0675984992022767e-05,2.5622363980854608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.385,-21.7812,104.124,1.23306,0.0066497,0.00544419,1.0,0.0066497,0.00033314999999999994,83.51645,2.318625443125e-08,5.564701063499999e-08,1.0675984992022767e-05,2.5622363980854608e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,106.385,-21.7812,104.124,1.23306,-9.34834e-06,-0.00100493,1.0,-9.34834e-06,9.113066e-05,83.51645,6.342424341130833e-09,1.5221818418714002e-08,4.125495594407239e-06,9.90118942657735e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8112,-21.8112,-0.0376642,0.000202506,0.00100213,-0.000670714,1.0,0.00100213,0.00012315799999999995,17.80315,1.8271669564166657e-09,4.385200695399998e-09,7.043927302072714e-07,1.6905425524974442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8112,-21.8112,-0.0376642,0.000202506,0.00100213,-0.000670714,1.0,0.00100213,0.00012315799999999995,17.80315,1.8271669564166657e-09,4.385200695399998e-09,7.043927302072714e-07,1.6905425524974442e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9549,-2.21458,27.2389,5.88321,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.80735,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9549,-2.21458,27.2389,5.88321,-0.0320233,-0.0809989,1.0,-0.0320233,-0.0005975999999999967,24.80735,1.2354060299999934e-08,2.9649744719999838e-08,4.921857211484649e-06,1.181245730756313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9549,-2.21458,27.2389,5.88321,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.80735,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.9549,-2.21458,27.2389,5.88321,-0.0320233,-0.0809989,1.0,-0.0320233,-0.0005975999999999967,24.80735,1.2354060299999934e-08,2.9649744719999838e-08,4.921857211484649e-06,1.181245730756313e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12704,-0.00201393,1.07113,0.350568,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.56352,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.12704,-0.00201393,1.07113,0.350568,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.56352,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.581,-0.0131135,7.10717,2.63808,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.7905,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.4361,-0.219655,75.9915,-14.8864,0.21748,-0.00144872,1.0,0.21748,0.004574999999999996,39.983345,1.5243650281249986e-07,3.6584760674999967e-07,8.503852914659002e-05,0.00020409246994565
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5757,-0.156208,54.9578,-8.26268,0.254431,-0.0341873,1.0,0.254431,0.0031039999999999957,27.976885,7.236687586666656e-08,1.7368050207999975e-07,4.790172283213208e-05,0.00011496413479498001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.5757,-0.156208,54.9578,-8.26268,0.254431,-0.0341873,1.0,0.254431,0.0031039999999999957,27.976885,7.236687586666656e-08,1.7368050207999975e-07,4.790172283213208e-05,0.00011496413479498001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4066,-0.0447853,16.3109,-1.76901,0.166243,-0.0522691,0.0,0.166243,0.0,8.2033,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4066,-0.0447853,16.3109,-1.76901,0.166243,-0.0522691,0.0,0.166243,0.0,8.2033,0.0,0.0,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27448,-0.00843005,3.27068,-0.157306,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.63724,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.27448,-0.00843005,3.27068,-0.157306,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.63724,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.451,-0.400692,146.146,9.44224,0.113608,-0.0571296,1.0,0.113608,0.004359000000000002,93.0215,3.3790059875000016e-07,8.109614370000003e-07,0.00016811255468755,0.0004034701312631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.451,-0.400692,146.146,9.44224,0.113608,-0.0571296,1.0,0.113608,0.004359000000000002,93.0215,3.3790059875000016e-07,8.109614370000003e-07,0.00016811255468755,0.0004034701312631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.323,-0.665042,241.636,28.5987,0.00594581,-0.00424851,1.0,0.00594581,0.00367217,183.8065,5.624739292541667e-07,1.34993743021e-06,0.0002759246224492541,0.00066221909389661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.323,-0.665042,241.636,28.5987,0.00594581,-0.00424851,1.0,0.00594581,0.00367217,183.8065,5.624739292541667e-07,1.34993743021e-06,0.0002759246224492541,0.00066221909389661
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.822,-0.326456,124.987,21.4906,0.0919776,-0.132379,1.0,0.0919776,0.0032606000000000024,77.5711,2.1077360721666685e-07,5.058566573200005e-07,0.00010331087999941666,0.00024794611198782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.822,-0.326456,124.987,21.4906,0.0919776,-0.132379,1.0,0.0919776,0.0032606000000000024,77.5711,2.1077360721666685e-07,5.058566573200005e-07,0.00010331087999941666,0.00024794611198782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.486,-0.351491,130.476,1.5216,0.244667,-0.104564,1.0,0.244667,0.002901999999999988,70.87469999999999,1.7139864949999927e-07,4.1135675879999826e-07,0.00010943122776340001,0.0002626349466333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.486,-0.351491,130.476,1.5216,0.244667,-0.104564,1.0,0.244667,0.002901999999999988,70.87469999999999,1.7139864949999927e-07,4.1135675879999826e-07,0.00010943122776340001,0.0002626349466333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.486,-0.351491,130.476,1.5216,0.244667,-0.104564,1.0,0.244667,0.002901999999999988,70.87469999999999,1.7139864949999927e-07,4.1135675879999826e-07,0.00010943122776340001,0.0002626349466333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.486,-0.351491,130.476,1.5216,0.244667,-0.104564,1.0,0.244667,0.002901999999999988,70.87469999999999,1.7139864949999927e-07,4.1135675879999826e-07,0.00010943122776340001,0.0002626349466333
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.046,-0.51481,198.037,1.85076,0.232791,-0.0762502,1.0,0.232791,0.0035449999999999926,106.75,3.15357291666666e-07,7.568574999999984e-07,0.00018503606591066665,0.0004440865582059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.046,-0.51481,198.037,1.85076,0.232791,-0.0762502,1.0,0.232791,0.0035449999999999926,106.75,3.15357291666666e-07,7.568574999999984e-07,0.00018503606591066665,0.0004440865582059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.046,-0.51481,198.037,1.85076,0.232791,-0.0762502,1.0,0.232791,0.0035449999999999926,106.75,3.15357291666666e-07,7.568574999999984e-07,0.00018503606591066665,0.0004440865582059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,198.046,-0.51481,198.037,1.85076,0.232791,-0.0762502,1.0,0.232791,0.0035449999999999926,106.75,3.15357291666666e-07,7.568574999999984e-07,0.00018503606591066665,0.0004440865582059
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.966,-0.981858,412.195,25.2039,0.028639,-0.00379178,1.0,0.028639,0.0034284000000000016,275.206,7.862635420000004e-07,1.887032500800001e-06,0.0004004758676921,0.0009611420824894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.966,-0.981858,412.195,25.2039,0.028639,-0.00379178,1.0,0.028639,0.0034284000000000016,275.206,7.862635420000004e-07,1.887032500800001e-06,0.0004004758676921,0.0009611420824894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.966,-0.981858,412.195,25.2039,0.028639,-0.00379178,1.0,0.028639,0.0034284000000000016,275.206,7.862635420000004e-07,1.887032500800001e-06,0.0004004758676921,0.0009611420824894
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-497,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,412.966,-0.981858,412.195,25.2039,0.028639,-0.00379178,1.0,0.028639,0.0034284000000000016,275.206,7.862635420000004e-07,1.887032500800001e-06,0.0004004758676921,0.0009611420824894
