ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.572,-0.355191,341.189,40.3957,0.000412525,-0.000925799,1.0,0.000412525,-0.002599385,453.284,9.818830252833334e-07,2.35651926068e-06,0.0004340827483092833,0.00104179859596138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.572,-0.355191,341.189,40.3957,0.000412525,-0.000925799,1.0,0.000412525,-0.002599385,453.284,9.818830252833334e-07,2.35651926068e-06,0.0004340827483092833,0.00104179859596138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.572,-0.355191,341.189,40.3957,0.000412525,-0.000925799,1.0,0.000412525,-0.002599385,453.284,9.818830252833334e-07,2.35651926068e-06,0.0004340827483092833,0.00104179859596138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,343.572,-0.355191,341.189,40.3957,0.000412525,-0.000925799,1.0,0.000412525,-0.002599385,453.284,9.818830252833334e-07,2.35651926068e-06,0.0004340827483092833,0.00104179859596138
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.775,-0.173132,172.258,29.5554,0.0192289,-0.0147097,1.0,0.0192289,-0.0022515,299.982,5.628412275e-07,1.3508189460000004e-06,0.0002449472441127,0.0005878733858869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.775,-0.173132,172.258,29.5554,0.0192289,-0.0147097,1.0,0.0192289,-0.0022515,299.982,5.628412275e-07,1.3508189460000004e-06,0.0002449472441127,0.0005878733858869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.775,-0.173132,172.258,29.5554,0.0192289,-0.0147097,1.0,0.0192289,-0.0022515,299.982,5.628412275e-07,1.3508189460000004e-06,0.0002449472441127,0.0005878733858869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,174.775,-0.173132,172.258,29.5554,0.0192289,-0.0147097,1.0,0.0192289,-0.0022515,299.982,5.628412275e-07,1.3508189460000004e-06,0.0002449472441127,0.0005878733858869
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0203,-0.018907,18.6095,3.93158,0.101771,-0.170493,0.0,0.101771,-0.000784999999999994,72.01365,4.7108929374999646e-08,1.1306143049999914e-07,4.0452730214091964e-05,9.708655251382068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0203,-0.018907,18.6095,3.93158,0.101771,-0.170493,0.0,0.101771,-0.000784999999999994,72.01365,4.7108929374999646e-08,1.1306143049999914e-07,4.0452730214091964e-05,9.708655251382068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0203,-0.018907,18.6095,3.93158,0.101771,-0.170493,0.0,0.101771,-0.000784999999999994,72.01365,4.7108929374999646e-08,1.1306143049999914e-07,4.0452730214091964e-05,9.708655251382068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0203,-0.018907,18.6095,3.93158,0.101771,-0.170493,0.0,0.101771,-0.000784999999999994,72.01365,4.7108929374999646e-08,1.1306143049999914e-07,4.0452730214091964e-05,9.708655251382068e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7823,-0.0142429,13.4852,2.84609,0.0729633,-0.163294,0.0,0.0729633,-0.00022220000000000573,39.15389999999999,7.249997150000186e-09,1.7399993160000445e-08,1.2932333389249073e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7823,-0.0142429,13.4852,2.84609,0.0729633,-0.163294,0.0,0.0729633,-0.00022220000000000573,39.15389999999999,7.249997150000186e-09,1.7399993160000445e-08,1.2932333389249073e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7823,-0.0142429,13.4852,2.84609,0.0729633,-0.163294,0.0,0.0729633,-0.00022220000000000573,39.15389999999999,7.249997150000186e-09,1.7399993160000445e-08,1.2932333389249073e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7823,-0.0142429,13.4852,2.84609,0.0729633,-0.163294,0.0,0.0729633,-0.00022220000000000573,39.15389999999999,7.249997150000186e-09,1.7399993160000445e-08,1.2932333389249073e-05,3.1037600134197804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88019,-0.0015151,1.78367,0.594691,0.0353697,-0.13128,0.0,0.0353697,-0.0004939000000000054,43.452095,1.7884158100416865e-08,4.292197944100047e-08,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88019,-0.0015151,1.78367,0.594691,0.0353697,-0.13128,0.0,0.0353697,-0.0004939000000000054,43.452095,1.7884158100416865e-08,4.292197944100047e-08,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88019,-0.0015151,1.78367,0.594691,0.0353697,-0.13128,0.0,0.0353697,-0.0004939000000000054,43.452095,1.7884158100416865e-08,4.292197944100047e-08,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.88019,-0.0015151,1.78367,0.594691,0.0353697,-0.13128,0.0,0.0353697,-0.0004939000000000054,43.452095,1.7884158100416865e-08,4.292197944100047e-08,1.3877809305519642e-05,3.330674233324717e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1855,-0.0141354,17.0174,6.41252,-0.0270752,-0.149319,1.0,-0.0270752,-0.0006636999999999997,107.45224999999999,5.943004860416664e-08,1.4263211664999993e-07,2.6461673263740206e-05,6.350801583297644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1855,-0.0141354,17.0174,6.41252,-0.0270752,-0.149319,1.0,-0.0270752,-0.0006636999999999997,107.45224999999999,5.943004860416664e-08,1.4263211664999993e-07,2.6461673263740206e-05,6.350801583297644e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.745,-0.145717,124.396,-24.2861,0.05395,0.0162392,1.0,0.05395,-0.0033945000000000017,212.5135,6.011475631250003e-07,1.4427541515000008e-06,0.000263577807317525,0.0006325867375798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.745,-0.145717,124.396,-24.2861,0.05395,0.0162392,1.0,0.05395,-0.0033945000000000017,212.5135,6.011475631250003e-07,1.4427541515000008e-06,0.000263577807317525,0.0006325867375798
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8785,-0.115068,98.7734,-14.8163,0.0950669,0.00762505,1.0,0.0950669,-0.003554600000000005,199.37225,5.905738332083342e-07,1.417377199700002e-06,0.00024850365175480834,0.0005964087642299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8785,-0.115068,98.7734,-14.8163,0.0950669,0.00762505,1.0,0.0950669,-0.003554600000000005,199.37225,5.905738332083342e-07,1.417377199700002e-06,0.00024850365175480834,0.0005964087642299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8785,-0.115068,98.7734,-14.8163,0.0950669,0.00762505,1.0,0.0950669,-0.003554600000000005,199.37225,5.905738332083342e-07,1.417377199700002e-06,0.00024850365175480834,0.0005964087642299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,99.8785,-0.115068,98.7734,-14.8163,0.0950669,0.00762505,1.0,0.0950669,-0.003554600000000005,199.37225,5.905738332083342e-07,1.417377199700002e-06,0.00024850365175480834,0.0005964087642299
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0707,-0.0333908,28.8998,-3.14717,0.145755,-0.00733402,1.0,0.145755,-0.003726000000000007,125.39985,3.8936653425000074e-07,9.34479682200002e-07,0.00015956941911325,0.0003829666058836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0707,-0.0333908,28.8998,-3.14717,0.145755,-0.00733402,1.0,0.145755,-0.003726000000000007,125.39985,3.8936653425000074e-07,9.34479682200002e-07,0.00015956941911325,0.0003829666058836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0707,-0.0333908,28.8998,-3.14717,0.145755,-0.00733402,1.0,0.145755,-0.003726000000000007,125.39985,3.8936653425000074e-07,9.34479682200002e-07,0.00015956941911325,0.0003829666058836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,29.0707,-0.0333908,28.8998,-3.14717,0.145755,-0.00733402,1.0,0.145755,-0.003726000000000007,125.39985,3.8936653425000074e-07,9.34479682200002e-07,0.00015956941911325,0.0003829666058836
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15562,-0.00469056,4.1491,-0.232599,0.186922,-0.0346866,0.0,0.186922,-0.0018819999999999948,68.72231,1.0777948951666638e-07,2.5867077483999927e-07,6.257046395682866e-05,0.00015016911349304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15562,-0.00469056,4.1491,-0.232599,0.186922,-0.0346866,0.0,0.186922,-0.0018819999999999948,68.72231,1.0777948951666638e-07,2.5867077483999927e-07,6.257046395682866e-05,0.00015016911349304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15562,-0.00469056,4.1491,-0.232599,0.186922,-0.0346866,0.0,0.186922,-0.0018819999999999948,68.72231,1.0777948951666638e-07,2.5867077483999927e-07,6.257046395682866e-05,0.00015016911349304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.15562,-0.00469056,4.1491,-0.232599,0.186922,-0.0346866,0.0,0.186922,-0.0018819999999999948,68.72231,1.0777948951666638e-07,2.5867077483999927e-07,6.257046395682866e-05,0.00015016911349304
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7681,17.7681,0.0167301,-0.00226401,-0.0207152,-0.00427533,0.0,-0.0207152,0.0003727000000000001,22.442999999999998,6.970421750000002e-09,1.6729012200000004e-08,3.0917371426213247e-06,7.420169142291189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59698,-8.59698,-0.00740628,0.00066067,-0.0113412,-0.000236461,1.0,-0.0113412,0.00025960000000000046,22.50469,4.868514603333341e-09,1.1684435048000022e-08,2.2200913050851233e-06,5.32821913220431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.59698,-8.59698,-0.00740628,0.00066067,-0.0113412,-0.000236461,1.0,-0.0113412,0.00025960000000000046,22.50469,4.868514603333341e-09,1.1684435048000022e-08,2.2200913050851233e-06,5.32821913220431e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.90328,-5.90327,-0.00510044,0.000313191,-0.0097273,0.00148893,0.0,-0.0097273,0.00010870999999999971,14.353539999999999,1.3003111111666632e-09,3.1207466667999917e-09,9.036228671728419e-07,2.168694881214817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.90328,-5.90327,-0.00510044,0.000313191,-0.0097273,0.00148893,0.0,-0.0097273,0.00010870999999999971,14.353539999999999,1.3003111111666632e-09,3.1207466667999917e-09,9.036228671728419e-07,2.168694881214817e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.52087,-7.52087,-0.00546906,3.85604e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.349084999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.52087,-7.52087,-0.00546906,3.85604e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.349084999999999,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22957,-2.85708,6.6388,-0.173346,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.747035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22957,-2.85708,6.6388,-0.173346,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.747035,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22957,-2.85708,6.6388,-0.173346,0.00342723,-0.00939589,1.0,0.00342723,-8.684000000000035e-05,12.747035,9.224604328333372e-10,2.2139050388000096e-09,3.811860816787326e-07,9.148465960289512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.22957,-2.85708,6.6388,-0.173346,0.00342723,-0.00939589,1.0,0.00342723,-8.684000000000035e-05,12.747035,9.224604328333372e-10,2.2139050388000096e-09,3.811860816787326e-07,9.148465960289512e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69636,-0.405518,1.63505,-0.199525,0.0150408,0.0134106,0.0,0.0150408,7.350000000000065e-05,15.859829999999999,9.714145875000086e-10,2.3313950100000206e-09,7.199864126127264e-07,1.727967390270533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69636,-0.405518,1.63505,-0.199525,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.859829999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69636,-0.405518,1.63505,-0.199525,0.0150408,0.0134106,0.0,0.0150408,7.350000000000065e-05,15.859829999999999,9.714145875000086e-10,2.3313950100000206e-09,7.199864126127264e-07,1.727967390270533e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69636,-0.405518,1.63505,-0.199525,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.859829999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3592,-1.03243,12.1775,-1.84206,-0.0292244,-0.00485577,0.0,-0.0292244,0.0005397000000000006,26.7499,1.2030767525000014e-08,2.8873842060000032e-08,5.397952152750902e-06,1.2955085166602153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3592,-1.03243,12.1775,-1.84206,-0.0292244,-0.00485577,0.0,-0.0292244,0.0005397000000000006,26.7499,1.2030767525000014e-08,2.8873842060000032e-08,5.397952152750902e-06,1.2955085166602153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3592,-1.03243,12.1775,-1.84206,0.0238616,0.0194995,1.0,0.0238616,-0.00017110000000000042,26.7499,3.8140899083333426e-09,9.153815780000023e-09,2.362520486627744e-06,5.670049167906592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-402,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.3592,-1.03243,12.1775,-1.84206,0.0238616,0.0194995,1.0,0.0238616,-0.00017110000000000042,26.7499,3.8140899083333426e-09,9.153815780000023e-09,2.362520486627744e-06,5.670049167906592e-06
