ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.081,-1.25447,541.265,64.3737,0.0030001,-0.00243798,1.0,0.0030001,0.00414978,354.94550000000004,1.2274547808250001e-06,2.94589147398e-06,0.000171707319749125,0.00041209756739878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.081,-1.25447,541.265,64.3737,0.0030001,-0.00243798,1.0,0.0030001,0.00414978,354.94550000000004,1.2274547808250001e-06,2.94589147398e-06,0.000171707319749125,0.00041209756739878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.081,-1.25447,541.265,64.3737,0.0030001,-0.00243798,1.0,0.0030001,0.00414978,354.94550000000004,1.2274547808250001e-06,2.94589147398e-06,0.000171707319749125,0.00041209756739878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,545.081,-1.25447,541.265,64.3737,0.0030001,-0.00243798,1.0,0.0030001,0.00414978,354.94550000000004,1.2274547808250001e-06,2.94589147398e-06,0.000171707319749125,0.00041209756739878
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.817,-0.897232,400.624,70.7064,0.0116,-0.00950349,1.0,0.0116,0.003457189999999999,217.0805,6.254071114958332e-07,1.5009770675899994e-06,9.478354798479182e-05,0.00022748051516009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.817,-0.897232,400.624,70.7064,0.0116,-0.00950349,1.0,0.0116,0.003457189999999999,217.0805,6.254071114958332e-07,1.5009770675899994e-06,9.478354798479182e-05,0.00022748051516009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.817,-0.897232,400.624,70.7064,0.0116,-0.00950349,1.0,0.0116,0.003457189999999999,217.0805,6.254071114958332e-07,1.5009770675899994e-06,9.478354798479182e-05,0.00022748051516009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,406.817,-0.897232,400.624,70.7064,0.0116,-0.00950349,1.0,0.0116,0.003457189999999999,217.0805,6.254071114958332e-07,1.5009770675899994e-06,9.478354798479182e-05,0.00022748051516009
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.908,-0.248897,107.152,24.4564,0.0425955,-0.0731619,1.0,0.0425955,0.0012243000000000046,54.954,5.6066818500000204e-08,1.345603644000005e-07,1.442362374592611e-05,3.461669699022268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.908,-0.248897,107.152,24.4564,0.0425955,-0.0731619,1.0,0.0425955,0.0012243000000000046,54.954,5.6066818500000204e-08,1.345603644000005e-07,1.442362374592611e-05,3.461669699022268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.908,-0.248897,107.152,24.4564,0.0425955,-0.0731619,1.0,0.0425955,0.0012243000000000046,54.954,5.6066818500000204e-08,1.345603644000005e-07,1.442362374592611e-05,3.461669699022268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.908,-0.248897,107.152,24.4564,0.0425955,-0.0731619,1.0,0.0425955,0.0012243000000000046,54.954,5.6066818500000204e-08,1.345603644000005e-07,1.442362374592611e-05,3.461669699022268e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6784,-0.128366,53.4039,11.7362,0.0329482,-0.0746199,1.0,0.0329482,0.0002196999999999963,27.3392,5.005351866666583e-09,1.20128444799998e-08,4.761681969896874e-06,1.1428036727752504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6784,-0.128366,53.4039,11.7362,0.0329482,-0.0746199,1.0,0.0329482,0.0002196999999999963,27.3392,5.005351866666583e-09,1.20128444799998e-08,4.761681969896874e-06,1.1428036727752504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6784,-0.128366,53.4039,11.7362,0.0329482,-0.0746199,1.0,0.0329482,0.0002196999999999963,27.3392,5.005351866666583e-09,1.20128444799998e-08,4.761681969896874e-06,1.1428036727752504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,54.6784,-0.128366,53.4039,11.7362,0.0329482,-0.0746199,1.0,0.0329482,0.0002196999999999963,27.3392,5.005351866666583e-09,1.20128444799998e-08,4.761681969896874e-06,1.1428036727752504e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3908,-0.141487,69.2054,21.2373,0.0118838,-0.053344,1.0,0.0118838,0.0006359,36.1954,1.9180545716666664e-08,4.6033309720000003e-08,5.140194445036444e-06,1.2336466668087464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3908,-0.141487,69.2054,21.2373,0.0118838,-0.053344,1.0,0.0118838,0.0006359,36.1954,1.9180545716666664e-08,4.6033309720000003e-08,5.140194445036444e-06,1.2336466668087464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3908,-0.141487,69.2054,21.2373,0.0118838,-0.053344,1.0,0.0118838,0.0006359,36.1954,1.9180545716666664e-08,4.6033309720000003e-08,5.140194445036444e-06,1.2336466668087464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.3908,-0.141487,69.2054,21.2373,0.0118838,-0.053344,1.0,0.0118838,0.0006359,36.1954,1.9180545716666664e-08,4.6033309720000003e-08,5.140194445036444e-06,1.2336466668087464e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.348,-0.336211,172.94,63.8427,-0.0127678,-0.0780561,1.0,-0.0127678,0.0003808000000000006,92.174,2.9249882666666714e-08,7.019971840000012e-08,9.205091794139475e-06,2.209222030593474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,184.348,-0.336211,172.94,63.8427,-0.0127678,-0.0780561,1.0,-0.0127678,0.0003808000000000006,92.174,2.9249882666666714e-08,7.019971840000012e-08,9.205091794139475e-06,2.209222030593474e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.892,-0.723095,277.648,-54.2084,0.0308934,0.00766503,1.0,0.0308934,0.0059985,141.446,7.070531925e-07,1.6969276620000002e-06,0.0001038896814835,0.0002493352355587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,282.892,-0.723095,277.648,-54.2084,0.0308934,0.00766503,1.0,0.0308934,0.0059985,141.446,7.070531925e-07,1.6969276620000002e-06,0.0001038896814835,0.0002493352355587
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.062,-0.721641,280.043,-41.2289,0.0571177,0.00456614,1.0,0.0571177,0.0061089000000000004,141.531,7.204989382500002e-07,1.7291974518000002e-06,9.569096682959745e-05,0.0002296583203886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.062,-0.721641,280.043,-41.2289,0.0571177,0.00456614,1.0,0.0571177,0.0061089000000000004,141.531,7.204989382500002e-07,1.7291974518000002e-06,9.569096682959745e-05,0.0002296583203886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.062,-0.721641,280.043,-41.2289,0.0571177,0.00456614,1.0,0.0571177,0.0061089000000000004,141.531,7.204989382500002e-07,1.7291974518000002e-06,9.569096682959745e-05,0.0002296583203886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,283.062,-0.721641,280.043,-41.2289,0.0571177,0.00456614,1.0,0.0571177,0.0061089000000000004,141.531,7.204989382500002e-07,1.7291974518000002e-06,9.569096682959745e-05,0.0002296583203886
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.755,-0.522711,204.721,-20.5994,0.0811253,-0.00441761,1.0,0.0811253,0.004285799999999992,102.8775,3.674269912499994e-07,8.818247789999985e-07,5.868738347146604e-05,0.0001408497203303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.755,-0.522711,204.721,-20.5994,0.0811253,-0.00441761,1.0,0.0811253,0.004285799999999992,102.8775,3.674269912499994e-07,8.818247789999985e-07,5.868738347146604e-05,0.0001408497203303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.755,-0.522711,204.721,-20.5994,0.0811253,-0.00441761,1.0,0.0811253,0.004285799999999992,102.8775,3.674269912499994e-07,8.818247789999985e-07,5.868738347146604e-05,0.0001408497203303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.755,-0.522711,204.721,-20.5994,0.0811253,-0.00441761,1.0,0.0811253,0.004285799999999992,102.8775,3.674269912499994e-07,8.818247789999985e-07,5.868738347146604e-05,0.0001408497203303
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.97,-0.29307,116.824,-5.84648,0.081631,-0.0150418,1.0,0.081631,0.001913999999999999,58.485,9.328357499999996e-08,2.2388057999999992e-07,2.295789229524917e-05,5.5098941508598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.97,-0.29307,116.824,-5.84648,0.081631,-0.0150418,1.0,0.081631,0.001913999999999999,58.485,9.328357499999996e-08,2.2388057999999992e-07,2.295789229524917e-05,5.5098941508598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.97,-0.29307,116.824,-5.84648,0.081631,-0.0150418,1.0,0.081631,0.001913999999999999,58.485,9.328357499999996e-08,2.2388057999999992e-07,2.295789229524917e-05,5.5098941508598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,116.97,-0.29307,116.824,-5.84648,0.081631,-0.0150418,1.0,0.081631,0.001913999999999999,58.485,9.328357499999996e-08,2.2388057999999992e-07,2.295789229524917e-05,5.5098941508598e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8372,16.8371,0.03719,-0.00917144,-0.0102089,-0.00228161,1.0,-0.0102089,-0.0004592499999999996,18.07225,6.9164006770833284e-09,1.6599361624999987e-08,1.0976295266975797e-06,2.6343108640741907e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8921,-39.8921,-0.0727981,0.0054073,-0.00611058,-0.00023893,1.0,-0.00611058,-0.00034900000000000035,25.3879,7.383647583333341e-09,1.7720754200000018e-08,9.046245550497928e-07,2.1710989321195043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8921,-39.8921,-0.0727981,0.0054073,-0.00611058,-0.00023893,1.0,-0.00611058,-0.00034900000000000035,25.3879,7.383647583333341e-09,1.7720754200000018e-08,9.046245550497928e-07,2.1710989321195043e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.534,-23.5339,-0.0417324,0.00281257,-0.00402609,-0.000107688,1.0,-0.00402609,-0.00020000000000000052,14.691415,2.4485691666666732e-09,5.876566000000016e-09,3.5389102462659073e-07,8.493384591038155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.534,-23.5339,-0.0417324,0.00281257,-0.00402609,-0.000107688,1.0,-0.00402609,-0.00020000000000000052,14.691415,2.4485691666666732e-09,5.876566000000016e-09,3.5389102462659073e-07,8.493384591038155e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1698,-20.1698,-0.0337004,0.000736335,0.000257054,0.000170468,0.0,0.000257054,0.0,10.2757075,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.1698,-20.1698,-0.0337004,0.000736335,0.000257054,0.000170468,0.0,0.000257054,0.0,10.2757075,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7972,-10.8142,15.3632,-0.599193,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.54301,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7972,-10.8142,15.3632,-0.599193,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,10.54301,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7972,-10.8142,15.3632,-0.599193,0.00177561,-0.00471651,1.0,0.00177561,0.00011658000000000003,10.54301,1.0242534215000004e-09,2.4582082116000006e-09,1.5569370244597978e-07,3.736648858703506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7972,-10.8142,15.3632,-0.599193,0.00177561,-0.00471651,1.0,0.00177561,0.00011658000000000003,10.54301,1.0242534215000004e-09,2.4582082116000006e-09,1.5569370244597978e-07,3.736648858703506e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7517,-6.88122,27.7722,-2.83166,0.00615261,0.00625382,1.0,0.00615261,2.0449999999999982e-05,14.37585,2.4498844374999976e-10,5.879722649999995e-10,2.408630455888504e-07,5.780713094132376e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7517,-6.88122,27.7722,-2.83166,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.37585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7517,-6.88122,27.7722,-2.83166,0.00615261,0.00625382,1.0,0.00615261,2.0449999999999982e-05,14.37585,2.4498844374999976e-10,5.879722649999995e-10,2.408630455888504e-07,5.780713094132376e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.7517,-6.88122,27.7722,-2.83166,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.37585,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0909,-21.9273,37.85,-5.52971,-0.0157762,-0.00295852,1.0,-0.0157762,-0.0006721000000000001,22.853215,1.2799704834583335e-08,3.0719291603000004e-08,2.1419338034404373e-06,5.140641128257055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0909,-21.9273,37.85,-5.52971,-0.0157762,-0.00295852,1.0,-0.0157762,-0.0006721000000000001,22.853215,1.2799704834583335e-08,3.0719291603000004e-08,2.1419338034404373e-06,5.140641128257055e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0909,-21.9273,37.85,-5.52971,0.0109391,0.0107844,1.0,0.0109391,0.0006370000000000004,22.853215,1.2131248295833342e-08,2.9114995910000018e-08,9.859605863566624e-07,2.3663054072559877e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-133,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,44.0909,-21.9273,37.85,-5.52971,0.0109391,0.0107844,1.0,0.0109391,0.0006370000000000004,22.853215,1.2131248295833342e-08,2.9114995910000018e-08,9.859605863566624e-07,2.3663054072559877e-06
