ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.522,-0.221541,115.508,26.5553,0.122619,-0.212319,1.0,0.122619,0.0004800000000000082,93.86500000000001,3.754600000000065e-08,9.011040000000156e-08,8.971059675420685e-05,0.0002153054321917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.522,-0.221541,115.508,26.5553,0.122619,-0.212319,1.0,0.122619,0.0004800000000000082,93.86500000000001,3.754600000000065e-08,9.011040000000156e-08,8.971059675420685e-05,0.0002153054321917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.522,-0.221541,115.508,26.5553,0.122619,-0.212319,1.0,0.122619,0.0004800000000000082,93.86500000000001,3.754600000000065e-08,9.011040000000156e-08,8.971059675420685e-05,0.0002153054321917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.522,-0.221541,115.508,26.5553,0.122619,-0.212319,1.0,0.122619,0.0004800000000000082,93.86500000000001,3.754600000000065e-08,9.011040000000156e-08,8.971059675420685e-05,0.0002153054321917
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.93,-25.8635,99.6203,1.19153,3.08191e-05,-0.000952807,1.0,3.08191e-05,-3.4509000000000045e-06,99.503,2.8614575225000037e-10,6.86749805400001e-10,5.616261352385572e-06,1.34790272457253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.93,-25.8635,99.6203,1.19153,0.00728928,0.00548441,1.0,0.00728928,6.974000000000043e-05,99.503,5.782782683333369e-09,1.3878678440000087e-08,1.5887451733500648e-05,3.81298841604017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.93,-25.8635,99.6203,1.19153,0.00728928,0.00548441,1.0,0.00728928,6.974000000000043e-05,99.503,5.782782683333369e-09,1.3878678440000087e-08,1.5887451733500648e-05,3.81298841604017e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,102.93,-25.8635,99.6203,1.19153,3.08191e-05,-0.000952807,1.0,3.08191e-05,-3.4509000000000045e-06,99.503,2.8614575225000037e-10,6.86749805400001e-10,5.616261352385572e-06,1.34790272457253e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8664,-24.8664,-0.0371805,0.000151681,0.00102285,-0.000987603,1.0,0.00102285,2.534200000000003e-05,25.15075,5.311419220833339e-10,1.2747406130000016e-09,1.123396608382886e-06,2.696151860118917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.8664,-24.8664,-0.0371805,0.000151681,0.00102285,-0.000987603,1.0,0.00102285,2.534200000000003e-05,25.15075,5.311419220833339e-10,1.2747406130000016e-09,1.123396608382886e-06,2.696151860118917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6635,-3.07148,27.8522,6.03478,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.03555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6635,-3.07148,27.8522,6.03478,-0.0369174,-0.0956531,1.0,-0.0369174,-0.0001285000000000036,29.03555,3.1092234791667544e-09,7.46213635000021e-09,7.602305036509655e-06,1.824553208762312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6635,-3.07148,27.8522,6.03478,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.03555,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6635,-3.07148,27.8522,6.03478,-0.0369174,-0.0956531,1.0,-0.0369174,-0.0001285000000000036,29.03555,3.1092234791667544e-09,7.46213635000021e-09,7.602305036509655e-06,1.824553208762312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.561757,-0.000846776,0.532903,0.177721,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2808785,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.561757,-0.000846776,0.532903,0.177721,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.2808785,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.47934,-0.00655543,4.19728,1.56437,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,2.5336494999999997,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.8632,-0.160249,62.6696,-12.2884,0.266543,-0.00165174,1.0,0.266543,0.0010619999999999519,55.080349999999996,4.874610974999779e-08,1.1699066339999469e-07,0.00012540895708724998,0.00030098149702289997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9051,-0.104112,41.4356,-6.2544,0.34955,-0.0475365,1.0,0.34955,0.0011060000000000514,33.04965,3.046076075000142e-08,7.31058258000034e-08,6.871345697413367e-05,0.0001649122967248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.9051,-0.104112,41.4356,-6.2544,0.34955,-0.0475365,1.0,0.34955,0.0011060000000000514,33.04965,3.046076075000142e-08,7.31058258000034e-08,6.871345697413367e-05,0.0001649122967248
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5403,-0.0272348,11.4723,-1.25077,0.205106,-0.0648931,0.0,0.205106,0.0,8.230644999999999,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.5403,-0.0272348,11.4723,-1.25077,0.205106,-0.0648931,0.0,0.205106,0.0,8.230644999999999,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23333,-0.00496896,2.23076,-0.106966,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.538252,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.23333,-0.00496896,2.23076,-0.106966,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.538252,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.793,-0.318786,130.517,8.49378,0.123214,-0.061124,1.0,0.123214,0.0008770000000000028,120.093,8.776796750000029e-08,2.106431220000007e-07,0.000249425162066,0.0005986203890055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,130.793,-0.318786,130.517,8.49378,0.123214,-0.061124,1.0,0.123214,0.0008770000000000028,120.093,8.776796750000029e-08,2.106431220000007e-07,0.000249425162066,0.0005986203890055
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.034,-0.554071,225.461,26.6753,0.00568194,-0.00372975,1.0,0.00568194,0.0007437399999999997,215.3635,1.3347870790833327e-07,3.203488989799998e-07,0.0004061725252847083,0.0009748140607322799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.034,-0.554071,225.461,26.6753,0.00568194,-0.00372975,1.0,0.00568194,0.0007437399999999997,215.3635,1.3347870790833327e-07,3.203488989799998e-07,0.0004061725252847083,0.0009748140607322799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.073,-0.25919,111.448,19.0994,0.100773,-0.143786,1.0,0.100773,0.000678999999999999,103.49095,5.855862920833325e-08,1.405407100999998e-07,0.00015513686801880833,0.0003723284832631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,113.073,-0.25919,111.448,19.0994,0.100773,-0.143786,1.0,0.100773,0.000678999999999999,103.49095,5.855862920833325e-08,1.405407100999998e-07,0.00015513686801880833,0.0003723284832631
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.063,-0.239826,101.055,1.29952,0.336426,-0.144075,1.0,0.336426,0.0010270000000000001,80.9204,6.925437566666668e-08,1.6621050160000004e-07,0.00015723912948716667,0.0003773739108016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.063,-0.239826,101.055,1.29952,0.336426,-0.144075,1.0,0.336426,0.0010270000000000001,80.9204,6.925437566666668e-08,1.6621050160000004e-07,0.00015723912948716667,0.0003773739108016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.063,-0.239826,101.055,1.29952,0.336426,-0.144075,1.0,0.336426,0.0010270000000000001,80.9204,6.925437566666668e-08,1.6621050160000004e-07,0.00015723912948716667,0.0003773739108016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,101.063,-0.239826,101.055,1.29952,0.336426,-0.144075,1.0,0.336426,0.0010270000000000001,80.9204,6.925437566666668e-08,1.6621050160000004e-07,0.00015723912948716667,0.0003773739108016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.433,-0.370652,160.423,1.67524,0.305736,-0.100169,1.0,0.305736,0.0009549999999999836,135.76049999999998,1.0804273124999812e-07,2.593025549999955e-07,0.00027030522961405,0.0006487325511253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.433,-0.370652,160.423,1.67524,0.305736,-0.100169,1.0,0.305736,0.0009549999999999836,135.76049999999998,1.0804273124999812e-07,2.593025549999955e-07,0.00027030522961405,0.0006487325511253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.433,-0.370652,160.423,1.67524,0.305736,-0.100169,1.0,0.305736,0.0009549999999999836,135.76049999999998,1.0804273124999812e-07,2.593025549999955e-07,0.00027030522961405,0.0006487325511253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,160.433,-0.370652,160.423,1.67524,0.305736,-0.100169,1.0,0.305736,0.0009549999999999836,135.76049999999998,1.0804273124999812e-07,2.593025549999955e-07,0.00027030522961405,0.0006487325511253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.345,-0.785996,371.643,22.8376,0.0292726,-0.00361447,1.0,0.0292726,0.0006689,344.20450000000005,1.918653250416667e-07,4.6047678010000015e-07,0.0005855820395553416,0.0014053968949972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.345,-0.785996,371.643,22.8376,0.0292726,-0.00361447,1.0,0.0292726,0.0006689,344.20450000000005,1.918653250416667e-07,4.6047678010000015e-07,0.0005855820395553416,0.0014053968949972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.345,-0.785996,371.643,22.8376,0.0292726,-0.00361447,1.0,0.0292726,0.0006689,344.20450000000005,1.918653250416667e-07,4.6047678010000015e-07,0.0005855820395553416,0.0014053968949972
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-952,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,372.345,-0.785996,371.643,22.8376,0.0292726,-0.00361447,1.0,0.0292726,0.0006689,344.20450000000005,1.918653250416667e-07,4.6047678010000015e-07,0.0005855820395553416,0.0014053968949972
