ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.881,-19.6075,107.094,1.25785,0.00668706,0.00545247,1.0,0.00668706,5.6679999999999925e-05,106.57249999999999,5.033774416666659e-09,1.2081058599999985e-08,1.319289213528858e-05,3.1662941124692605e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.881,-19.6075,107.094,1.25785,-2.65394e-05,-0.00104837,1.0,-2.65394e-05,-2.6978613999999998e-05,106.57249999999999,2.3959819504291666e-09,5.750356681029999e-09,4.6411109714397156e-06,1.1138666331455277e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7563,-20.7562,-0.0396977,0.000304574,0.000798818,-0.00104105,1.0,0.000798818,2.0064999999999992e-05,21.5258,3.599293141666666e-10,8.638303539999997e-10,8.926884659752296e-07,2.1424523183405452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.7563,-20.7562,-0.0396977,0.000304574,0.000798818,-0.00104105,1.0,0.000798818,2.0064999999999992e-05,21.5258,3.599293141666666e-10,8.638303539999997e-10,8.926884659752296e-07,2.1424523183405452e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1163,-1.72312,27.4304,5.92711,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.336199999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1163,-1.72312,27.4304,5.92711,-0.0327119,-0.0826468,1.0,-0.0327119,-0.0001401000000000041,28.336199999999998,3.308251350000097e-09,7.939803240000231e-09,6.263370513747154e-06,1.5032089232993132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1163,-1.72312,27.4304,5.92711,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,28.336199999999998,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1163,-1.72312,27.4304,5.92711,-0.0327119,-0.0826468,1.0,-0.0327119,-0.0001401000000000041,28.336199999999998,3.308251350000097e-09,7.939803240000231e-09,6.263370513747154e-06,1.5032089232993132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75654,-0.00356227,1.67419,0.531525,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.26406,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.75654,-0.00356227,1.67419,0.531525,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.26406,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.61022,-0.0187411,9.01026,3.34234,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,7.756765,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,87.4476,-0.274004,85.8177,-16.803,0.236166,-0.00165055,1.0,0.236166,0.0009279999999999844,78.25375,6.051623333333232e-08,1.4523895999999757e-07,0.00010595654540773333,0.0002542957089725
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2923,-0.205946,65.559,-9.83062,0.302804,-0.0411276,1.0,0.302804,0.0009800000000000364,56.7495,4.6345425000001716e-08,1.1122902000000413e-07,5.882789741119517e-05,0.0001411869537792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.2923,-0.205946,65.559,-9.83062,0.302804,-0.0411276,1.0,0.302804,0.0009800000000000364,56.7495,4.6345425000001716e-08,1.1122902000000413e-07,5.882789741119517e-05,0.0001411869537792
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1144,-0.0642437,20.9928,-2.26185,0.190473,-0.0600911,1.0,0.190473,0.0004159999999999997,17.3319,6.008391999999997e-09,1.4420140799999991e-08,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1144,-0.0642437,20.9928,-2.26185,0.190473,-0.0600911,1.0,0.190473,0.0004159999999999997,17.3319,6.008391999999997e-09,1.4420140799999991e-08,8.02060868958372e-06,1.92494608550009e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.23816,-0.0149549,5.23293,-0.233544,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.947755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.23816,-0.0149549,5.23293,-0.233544,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.947755,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.76,-0.480701,159.433,10.2024,0.114055,-0.0575282,1.0,0.114055,0.000794000000000003,148.224,9.807488000000037e-08,2.353797120000009e-07,0.0002086959840547,0.0005008703617595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,159.76,-0.480701,159.433,10.2024,0.114055,-0.0575282,1.0,0.114055,0.000794000000000003,148.224,9.807488000000037e-08,2.353797120000009e-07,0.0002086959840547,0.0005008703617595
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.186,-0.762208,252.423,29.8748,0.00630315,-0.00472388,1.0,0.00630315,0.0006775700000000006,243.6525,1.375763536875001e-07,3.3018324885000035e-07,0.0003388492028350875,0.00081323808683685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,254.186,-0.762208,252.423,29.8748,0.00630315,-0.00472388,1.0,0.00630315,0.0006775700000000006,243.6525,1.375763536875001e-07,3.3018324885000035e-07,0.0003388492028350875,0.00081323808683685
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.207,-0.384901,134.227,23.1348,0.0933018,-0.134329,1.0,0.0933018,0.0006268000000000107,127.2875,6.648650416666781e-08,1.595676100000027e-07,0.00012931156785606665,0.00031034776285720003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,136.207,-0.384901,134.227,23.1348,0.0933018,-0.134329,1.0,0.0933018,0.0006268000000000107,127.2875,6.648650416666781e-08,1.595676100000027e-07,0.00012931156785606665,0.00031034776285720003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.811,-0.459818,154.801,1.69966,0.291268,-0.124776,1.0,0.291268,0.0009180000000000299,134.2315,1.0268709750000336e-07,2.464490340000081e-07,0.0001346892911699,0.0003232542988244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.811,-0.459818,154.801,1.69966,0.291268,-0.124776,1.0,0.291268,0.0009180000000000299,134.2315,1.0268709750000336e-07,2.464490340000081e-07,0.0001346892911699,0.0003232542988244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.811,-0.459818,154.801,1.69966,0.291268,-0.124776,1.0,0.291268,0.0009180000000000299,134.2315,1.0268709750000336e-07,2.464490340000081e-07,0.0001346892911699,0.0003232542988244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,154.811,-0.459818,154.801,1.69966,0.291268,-0.124776,1.0,0.291268,0.0009180000000000299,134.2315,1.0268709750000336e-07,2.464490340000081e-07,0.0001346892911699,0.0003232542988244
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.572,-0.652638,227.562,1.98838,0.268908,-0.0881633,1.0,0.268908,0.0008579999999999699,202.3915,1.4470992249999493e-07,3.473038139999879e-07,0.0002295682911428,0.0005509638987785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.572,-0.652638,227.562,1.98838,0.268908,-0.0881633,1.0,0.268908,0.0008579999999999699,202.3915,1.4470992249999493e-07,3.473038139999879e-07,0.0002295682911428,0.0005509638987785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.572,-0.652638,227.562,1.98838,0.268908,-0.0881633,1.0,0.268908,0.0008579999999999699,202.3915,1.4470992249999493e-07,3.473038139999879e-07,0.0002295682911428,0.0005509638987785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,227.572,-0.652638,227.562,1.98838,0.268908,-0.0881633,1.0,0.268908,0.0008579999999999699,202.3915,1.4470992249999493e-07,3.473038139999879e-07,0.0002295682911428,0.0005509638987785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.185,-1.17368,446.356,27.1999,0.0289752,-0.00395626,1.0,0.0289752,0.0005832999999999984,419.122,2.037282188333328e-07,4.889477251999988e-07,0.0004916145411672333,0.0011798748988456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.185,-1.17368,446.356,27.1999,0.0289752,-0.00395626,1.0,0.0289752,0.0005832999999999984,419.122,2.037282188333328e-07,4.889477251999988e-07,0.0004916145411672333,0.0011798748988456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.185,-1.17368,446.356,27.1999,0.0289752,-0.00395626,1.0,0.0289752,0.0005832999999999984,419.122,2.037282188333328e-07,4.889477251999988e-07,0.0004916145411672333,0.0011798748988456
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-703,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,447.185,-1.17368,446.356,27.1999,0.0289752,-0.00395626,1.0,0.0289752,0.0005832999999999984,419.122,2.037282188333328e-07,4.889477251999988e-07,0.0004916145411672333,0.0011798748988456
