ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.813,-0.342962,154.687,35.965,0.0747968,-0.134255,1.0,0.0747968,0.0014945999999999987,90.1738,1.1231146789999992e-07,2.695475229599998e-07,4.750532815119906e-05,0.00011401278756136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.813,-0.342962,154.687,35.965,0.0747968,-0.134255,1.0,0.0747968,0.0014945999999999987,90.1738,1.1231146789999992e-07,2.695475229599998e-07,4.750532815119906e-05,0.00011401278756136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.813,-0.342962,154.687,35.965,0.0747968,-0.134255,1.0,0.0747968,0.0014945999999999987,90.1738,1.1231146789999992e-07,2.695475229599998e-07,4.750532815119906e-05,0.00011401278756136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,158.813,-0.342962,154.687,35.965,0.0747968,-0.134255,1.0,0.0747968,0.0014945999999999987,90.1738,1.1231146789999992e-07,2.695475229599998e-07,4.750532815119906e-05,0.00011401278756136
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.616,-20.907,105.558,1.24408,-1.78294e-05,-0.000976004,1.0,-1.78294e-05,3.75284e-05,92.4864,2.8923888448e-09,6.94173322752e-09,3.3857049676742047e-06,8.12569192241808e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.616,-20.907,105.558,1.24408,0.00597296,0.00538263,1.0,0.00597296,0.0002540400000000005,92.4864,1.9579370880000044e-08,4.69904901120001e-08,8.379608691137757e-06,2.0111060858730603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.616,-20.907,105.558,1.24408,0.00597296,0.00538263,1.0,0.00597296,0.0002540400000000005,92.4864,1.9579370880000044e-08,4.69904901120001e-08,8.379608691137757e-06,2.0111060858730603e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.616,-20.907,105.558,1.24408,-1.78294e-05,-0.000976004,1.0,-1.78294e-05,3.75284e-05,92.4864,2.8923888448e-09,6.94173322752e-09,3.3857049676742047e-06,8.12569192241808e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1833,-21.1832,-0.0382262,0.000207969,0.00108368,-6.1541e-05,1.0,0.00108368,9.280400000000015e-05,19.292949999999998,1.492052443166669e-09,3.5809258636000055e-09,5.486869739441508e-07,1.316848737465955e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1833,-21.1832,-0.0382262,0.000207969,0.00108368,-6.1541e-05,1.0,0.00108368,9.280400000000015e-05,19.292949999999998,1.492052443166669e-09,3.5809258636000055e-09,5.486869739441508e-07,1.316848737465955e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5041,-1.69003,27.8099,6.01974,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.99075,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5041,-1.69003,27.8099,6.01974,-0.0278535,-0.0689302,1.0,-0.0278535,-0.00042139999999999886,26.99075,9.478251708333308e-09,2.2747804099999942e-08,3.7216850838929706e-06,8.932044201343124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5041,-1.69003,27.8099,6.01974,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.99075,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5041,-1.69003,27.8099,6.01974,-0.0278535,-0.0689302,1.0,-0.0278535,-0.00042139999999999886,26.99075,9.478251708333308e-09,2.2747804099999942e-08,3.7216850838929706e-06,8.932044201343124e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2366,-0.00228308,1.17613,0.381958,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.6183,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.2366,-0.00228308,1.17613,0.381958,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.6183,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.90642,-0.0140934,7.41246,2.75078,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.95321,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.0307,-0.22674,76.5752,-14.9994,0.180647,-0.000994103,1.0,0.180647,0.004287000000000013,44.0899,1.575111677500005e-07,3.780268026000012e-07,6.645061748385474e-05,0.000159481481958
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4817,-0.16269,55.8542,-8.39402,0.208689,-0.0280221,1.0,0.208689,0.0033230000000000204,29.856395,8.267733382083384e-08,1.984256011700012e-07,3.7157729182280024e-05,8.91785500374719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,56.4817,-0.16269,55.8542,-8.39402,0.208689,-0.0280221,1.0,0.208689,0.0033230000000000204,29.856395,8.267733382083384e-08,1.984256011700012e-07,3.7157729182280024e-05,8.91785500374719e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8958,-0.04736,16.7974,-1.81957,0.135822,-0.0425386,0.0,0.135822,0.0,8.590277500000001,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.8958,-0.04736,16.7974,-1.81957,0.135822,-0.0425386,0.0,0.135822,0.0,8.590277500000001,0.0,0.0,5.945523765380219e-06,1.4269257036912511e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50163,-0.00925379,3.49768,-0.166018,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.750815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.50163,-0.00925379,3.49768,-0.166018,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.750815,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.491,-0.413103,147.184,9.49757,0.103459,-0.0522231,1.0,0.103459,0.003532599999999997,104.43,3.074245149999998e-07,7.378188359999995e-07,0.0001310131130801,0.0003144314713923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.491,-0.413103,147.184,9.49757,0.103459,-0.0522231,1.0,0.103459,0.003532599999999997,104.43,3.074245149999998e-07,7.378188359999995e-07,0.0001310131130801,0.0003144314713923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.573,-0.681065,241.884,28.6283,0.0058092,-0.00420782,1.0,0.0058092,0.0030087699999999996,195.5355,4.902677886125e-07,1.1766426926699998e-06,0.0002171489867358125,0.00052115756817457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,243.573,-0.681065,241.884,28.6283,0.0058092,-0.00420782,1.0,0.0058092,0.0030087699999999996,195.5355,4.902677886125e-07,1.1766426926699998e-06,0.0002171489867358125,0.00052115756817457
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.293,-0.335415,125.45,21.5775,0.0814703,-0.117659,1.0,0.0814703,0.002714399999999992,87.59865,1.981481462999994e-07,4.755555511199987e-07,8.005491788840526e-05,0.00019213180292532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,127.293,-0.335415,125.45,21.5775,0.0814703,-0.117659,1.0,0.0814703,0.002714399999999992,87.59865,1.981481462999994e-07,4.755555511199987e-07,8.005491788840526e-05,0.00019213180292532
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.528,-0.371912,134.518,1.55118,0.199703,-0.0853416,1.0,0.199703,0.0031120000000000037,76.31264999999999,1.979041390000002e-07,4.749699336000005e-07,8.475175692915545e-05,0.0002034042166267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.528,-0.371912,134.518,1.55118,0.199703,-0.0853416,1.0,0.199703,0.0031120000000000037,76.31264999999999,1.979041390000002e-07,4.749699336000005e-07,8.475175692915545e-05,0.0002034042166267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.528,-0.371912,134.518,1.55118,0.199703,-0.0853416,1.0,0.199703,0.0031120000000000037,76.31264999999999,1.979041390000002e-07,4.749699336000005e-07,8.475175692915545e-05,0.0002034042166267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.528,-0.371912,134.518,1.55118,0.199703,-0.0853416,1.0,0.199703,0.0031120000000000037,76.31264999999999,1.979041390000002e-07,4.749699336000005e-07,8.475175692915545e-05,0.0002034042166267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-0.543261,203.534,1.87751,0.194388,-0.0636625,1.0,0.194388,0.0038900000000000046,114.5146,3.7121816166666714e-07,8.909235880000011e-07,0.00014394914774916667,0.0003454779546031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-0.543261,203.534,1.87751,0.194388,-0.0636625,1.0,0.194388,0.0038900000000000046,114.5146,3.7121816166666714e-07,8.909235880000011e-07,0.00014394914774916667,0.0003454779546031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-0.543261,203.534,1.87751,0.194388,-0.0636625,1.0,0.194388,0.0038900000000000046,114.5146,3.7121816166666714e-07,8.909235880000011e-07,0.00014394914774916667,0.0003454779546031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.543,-0.543261,203.534,1.87751,0.194388,-0.0636625,1.0,0.194388,0.0038900000000000046,114.5146,3.7121816166666714e-07,8.909235880000011e-07,0.00014394914774916667,0.0003454779546031
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.985,-1.02671,419.202,25.6135,0.0277039,-0.00356875,1.0,0.0277039,0.0027595000000000015,309.1015,7.108046577083337e-07,1.705931178500001e-06,0.0003150195370634083,0.0007560468889673001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.985,-1.02671,419.202,25.6135,0.0277039,-0.00356875,1.0,0.0277039,0.0027595000000000015,309.1015,7.108046577083337e-07,1.705931178500001e-06,0.0003150195370634083,0.0007560468889673001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.985,-1.02671,419.202,25.6135,0.0277039,-0.00356875,1.0,0.0277039,0.0027595000000000015,309.1015,7.108046577083337e-07,1.705931178500001e-06,0.0003150195370634083,0.0007560468889673001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-331,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,419.985,-1.02671,419.202,25.6135,0.0277039,-0.00356875,1.0,0.0277039,0.0027595000000000015,309.1015,7.108046577083337e-07,1.705931178500001e-06,0.0003150195370634083,0.0007560468889673001
