ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.807,-0.532747,204.263,47.9114,0.0948414,-0.168135,1.0,0.0948414,0.001910900000000007,114.7084,1.8266356796666734e-07,4.383925631200016e-07,6.725131552177346e-05,0.00016140315724182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.807,-0.532747,204.263,47.9114,0.0948414,-0.168135,1.0,0.0948414,0.001910900000000007,114.7084,1.8266356796666734e-07,4.383925631200016e-07,6.725131552177346e-05,0.00016140315724182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,209.807,-0.532747,204.263,47.9114,0.0948414,-0.168135,1.0,0.0948414,0.001910900000000007,114.7084,1.8266356796666734e-07,4.383925631200016e-07,6.725131552177346e-05,0.00016140315724182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.823,-16.6539,110.568,1.28599,-5.24865e-05,-0.001076,1.0,-5.24865e-05,1.0568000000000005e-05,92.3287,8.13108084666667e-10,1.9514594032000007e-09,4.305740660638846e-06,1.0333777585533214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.823,-16.6539,110.568,1.28599,0.00671092,0.00546069,1.0,0.00671092,0.0003353800000000006,92.3287,2.5804332838333377e-08,6.19303988120001e-08,1.1560081255681084e-05,2.7744195013634602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.823,-16.6539,110.568,1.28599,0.00671092,0.00546069,1.0,0.00671092,0.0003353800000000006,92.3287,2.5804332838333377e-08,6.19303988120001e-08,1.1560081255681084e-05,2.7744195013634602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.823,-16.6539,110.568,1.28599,-5.24865e-05,-0.001076,1.0,-5.24865e-05,1.0568000000000005e-05,92.3287,8.13108084666667e-10,1.9514594032000007e-09,4.305740660638846e-06,1.0333777585533214e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9915,-18.9915,-0.0401514,0.00031549,0.000945518,-0.000770115,1.0,0.000945518,0.00012222199999999996,17.8781,1.8209142818333326e-09,4.370194276399999e-09,7.69911003180063e-07,1.847786407632145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.9915,-18.9915,-0.0401514,0.00031549,0.000945518,-0.000770115,1.0,0.000945518,0.00012222199999999996,17.8781,1.8209142818333326e-09,4.370194276399999e-09,7.69911003180063e-07,1.847786407632145e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8297,-1.38074,27.171,5.85885,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.537149999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8297,-1.38074,27.171,5.85885,-0.032633,-0.0824248,1.0,-0.032633,-0.0006287000000000029,26.537149999999997,1.3903255170833396e-08,3.336781241000015e-08,5.383784407042985e-06,1.2921082576903127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8297,-1.38074,27.171,5.85885,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.537149999999997,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8297,-1.38074,27.171,5.85885,-0.032633,-0.0824248,1.0,-0.032633,-0.0006287000000000029,26.537149999999997,1.3903255170833396e-08,3.336781241000015e-08,5.383784407042985e-06,1.2921082576903127e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.39719,-0.00544494,2.28791,0.715531,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.198595,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.39719,-0.00544494,2.28791,0.715531,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.198595,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.6543,-0.0254807,10.9272,4.05207,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.82715,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.6928,-0.335563,95.8723,-18.7688,0.224286,-0.00153091,1.0,0.224286,0.005548000000000025,52.297810000000005,2.4179020823333445e-07,5.802964997600027e-07,9.250539173200509e-05,0.00022201294014866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6346,-0.264692,76.782,-11.4711,0.27182,-0.0367198,1.0,0.27182,0.004230999999999985,39.68413,1.3991962835833284e-07,3.3580710805999887e-07,5.182514394230209e-05,0.00012438034545716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,77.6346,-0.264692,76.782,-11.4711,0.27182,-0.0367198,1.0,0.27182,0.004230999999999985,39.68413,1.3991962835833284e-07,3.3580710805999887e-07,5.182514394230209e-05,0.00012438034545716
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.881,-0.103027,30.7106,-3.23793,0.176358,-0.0554958,1.0,0.176358,0.0020279999999999743,15.49964,2.6194391599999664e-08,6.28665398399992e-08,7.582859428026508e-06,1.819886262726359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.881,-0.103027,30.7106,-3.23793,0.176358,-0.0554958,1.0,0.176358,0.0020279999999999743,15.49964,2.6194391599999664e-08,6.28665398399992e-08,7.582859428026508e-06,1.819886262726359e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.014,-0.0312739,10.0029,-0.470865,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.007,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.014,-0.0312739,10.0029,-0.470865,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,5.007,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.182,-0.569772,172.832,10.9773,0.114465,-0.0579142,1.0,0.114465,0.004612999999999992,114.83635,4.414500687916659e-07,1.059480165099998e-06,0.00018251551234759166,0.0004380372296522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.182,-0.569772,172.832,10.9773,0.114465,-0.0579142,1.0,0.114465,0.004612999999999992,114.83635,4.414500687916659e-07,1.059480165099998e-06,0.00018251551234759166,0.0004380372296522
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.82,-0.86923,263.975,31.2468,0.00663794,-0.00518921,1.0,0.00663794,0.003911990000000001,204.06900000000002,6.652632394250001e-07,1.5966317746200007e-06,0.000298219560538825,0.00071572694531632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,265.82,-0.86923,263.975,31.2468,0.00663794,-0.00518921,1.0,0.00663794,0.003911990000000001,204.06900000000002,6.652632394250001e-07,1.5966317746200007e-06,0.000298219560538825,0.00071572694531632
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.571,-0.452216,144.431,24.9519,0.0931415,-0.134314,1.0,0.0931415,0.0035478000000000037,95.0091,2.8089440415000033e-07,6.741465699600008e-07,0.00011254640229805,0.00027011136550866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,146.571,-0.452216,144.431,24.9519,0.0931415,-0.134314,1.0,0.0931415,0.0035478000000000037,95.0091,2.8089440415000033e-07,6.741465699600008e-07,0.00011254640229805,0.00027011136550866
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.491,-0.590719,181.481,1.82084,0.261392,-0.111875,1.0,0.261392,0.003956999999999988,99.07520000000001,3.267004719999991e-07,7.840811327999977e-07,0.0001185149359749,0.0002844358463472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.491,-0.590719,181.481,1.82084,0.261392,-0.111875,1.0,0.261392,0.003956999999999988,99.07520000000001,3.267004719999991e-07,7.840811327999977e-07,0.0001185149359749,0.0002844358463472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.491,-0.590719,181.481,1.82084,0.261392,-0.111875,1.0,0.261392,0.003956999999999988,99.07520000000001,3.267004719999991e-07,7.840811327999977e-07,0.0001185149359749,0.0002844358463472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,181.491,-0.590719,181.481,1.82084,0.261392,-0.111875,1.0,0.261392,0.003956999999999988,99.07520000000001,3.267004719999991e-07,7.840811327999977e-07,0.0001185149359749,0.0002844358463472
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.01,-0.810604,258.0,2.11377,0.248517,-0.0814595,1.0,0.248517,0.005019999999999997,140.2428,5.866823799999996e-07,1.408037711999999e-06,0.0002010774786478,0.0004825859487805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.01,-0.810604,258.0,2.11377,0.248517,-0.0814595,1.0,0.248517,0.005019999999999997,140.2428,5.866823799999996e-07,1.408037711999999e-06,0.0002010774786478,0.0004825859487805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.01,-0.810604,258.0,2.11377,0.248517,-0.0814595,1.0,0.248517,0.005019999999999997,140.2428,5.866823799999996e-07,1.408037711999999e-06,0.0002010774786478,0.0004825859487805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,258.01,-0.810604,258.0,2.11377,0.248517,-0.0814595,1.0,0.248517,0.005019999999999997,140.2428,5.866823799999996e-07,1.408037711999999e-06,0.0002010774786478,0.0004825859487805
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.693,-1.39053,482.8,29.3356,0.0292691,-0.00407961,1.0,0.0292691,0.003536499999999998,333.633,9.832442537499993e-07,2.359786208999999e-06,0.00043279406510905,0.0010387057562957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.693,-1.39053,482.8,29.3356,0.0292691,-0.00407961,1.0,0.0292691,0.003536499999999998,333.633,9.832442537499993e-07,2.359786208999999e-06,0.00043279406510905,0.0010387057562957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.693,-1.39053,482.8,29.3356,0.0292691,-0.00407961,1.0,0.0292691,0.003536499999999998,333.633,9.832442537499993e-07,2.359786208999999e-06,0.00043279406510905,0.0010387057562957
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-567,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,483.693,-1.39053,482.8,29.3356,0.0292691,-0.00407961,1.0,0.0292691,0.003536499999999998,333.633,9.832442537499993e-07,2.359786208999999e-06,0.00043279406510905,0.0010387057562957
