ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.288,-0.352255,338.921,40.127,0.000385876,-0.000944195,1.0,0.000385876,-0.0005147050000000001,363.151,1.5576302954583337e-07,3.7383127091000006e-07,0.0005673562327817459,0.00136165495870721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.288,-0.352255,338.921,40.127,0.000385876,-0.000944195,1.0,0.000385876,-0.0005147050000000001,363.151,1.5576302954583337e-07,3.7383127091000006e-07,0.0005673562327817459,0.00136165495870721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,341.288,-0.352255,338.921,40.127,0.000385876,-0.000944195,1.0,0.000385876,-0.0005147050000000001,363.151,1.5576302954583337e-07,3.7383127091000006e-07,0.0005673562327817459,0.00136165495870721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.568,-0.170611,170.084,29.1712,0.0205381,-0.0159968,1.0,0.0205381,-0.00040739999999999874,196.97050000000002,6.68714847499998e-08,1.6049156339999954e-07,0.00032080650525835,0.0007699356126535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.568,-0.170611,170.084,29.1712,0.0205381,-0.0159968,1.0,0.0205381,-0.00040739999999999874,196.97050000000002,6.68714847499998e-08,1.6049156339999954e-07,0.00032080650525835,0.0007699356126535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.568,-0.170611,170.084,29.1712,0.0205381,-0.0159968,1.0,0.0205381,-0.00040739999999999874,196.97050000000002,6.68714847499998e-08,1.6049156339999954e-07,0.00032080650525835,0.0007699356126535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,172.568,-0.170611,170.084,29.1712,0.0205381,-0.0159968,1.0,0.0205381,-0.00040739999999999874,196.97050000000002,6.68714847499998e-08,1.6049156339999954e-07,0.00032080650525835,0.0007699356126535
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7735,-0.018583,18.3681,3.88047,0.129053,-0.213332,0.0,0.129053,0.0,21.96285,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7735,-0.018583,18.3681,3.88047,0.129053,-0.213332,0.0,0.129053,0.0,21.96285,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7735,-0.018583,18.3681,3.88047,0.129053,-0.213332,0.0,0.129053,0.0,21.96285,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.7735,-0.018583,18.3681,3.88047,0.129053,-0.213332,0.0,0.129053,0.0,21.96285,0.0,0.0,5.248654396437755e-05,0.0001259677055127
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4676,-0.0138249,13.1774,2.78098,0.0923018,-0.203077,0.0,0.0923018,0.0,16.16135,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4676,-0.0138249,13.1774,2.78098,0.0923018,-0.203077,0.0,0.0923018,0.0,16.16135,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4676,-0.0138249,13.1774,2.78098,0.0923018,-0.203077,0.0,0.0923018,0.0,16.16135,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4676,-0.0138249,13.1774,2.78098,0.0923018,-0.203077,0.0,0.0923018,0.0,16.16135,0.0,0.0,1.6110410197454156e-05,3.866498447389e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55701,-0.00124701,1.47708,0.492477,0.0486846,-0.168961,0.0,0.0486846,0.0,4.406385,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55701,-0.00124701,1.47708,0.492477,0.0486846,-0.168961,0.0,0.0486846,0.0,4.406385,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55701,-0.00124701,1.47708,0.492477,0.0486846,-0.168961,0.0,0.0486846,0.0,4.406385,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.55701,-0.00124701,1.47708,0.492477,0.0486846,-0.168961,0.0,0.0486846,0.0,4.406385,0.0,0.0,1.7738172658822703e-05,4.257161438117453e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9876,-0.0123285,14.955,5.65251,-0.0311153,-0.178467,1.0,-0.0311153,5.86000000000024e-05,35.61565,1.7392309083334047e-09,4.174154180000171e-09,3.5195710303108504e-05,8.446970472746022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.9876,-0.0123285,14.955,5.65251,-0.0311153,-0.178467,1.0,-0.0311153,5.86000000000024e-05,35.61565,1.7392309083334047e-09,4.174154180000171e-09,3.5195710303108504e-05,8.446970472746022e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.202,-0.143823,122.882,-23.9911,0.0574079,0.0171327,1.0,0.0574079,-0.0007843000000000017,139.679,9.129186641666687e-08,2.191004794000005e-07,0.0003433688133050167,0.0008240851519644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,125.202,-0.143823,122.882,-23.9911,0.0574079,0.0171327,1.0,0.0574079,-0.0007843000000000017,139.679,9.129186641666687e-08,2.191004794000005e-07,0.0003433688133050167,0.0008240851519644
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8659,-0.112636,96.7817,-14.5267,0.100137,0.00830616,1.0,0.100137,-0.0007979999999999932,117.25344999999999,7.797354424999933e-08,1.8713650619999837e-07,0.00032651034349485,0.0007836248244218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8659,-0.112636,96.7817,-14.5267,0.100137,0.00830616,1.0,0.100137,-0.0007979999999999932,117.25344999999999,7.797354424999933e-08,1.8713650619999837e-07,0.00032651034349485,0.0007836248244218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8659,-0.112636,96.7817,-14.5267,0.100137,0.00830616,1.0,0.100137,-0.0007979999999999932,117.25344999999999,7.797354424999933e-08,1.8713650619999837e-07,0.00032651034349485,0.0007836248244218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,97.8659,-0.112636,96.7817,-14.5267,0.100137,0.00830616,1.0,0.100137,-0.0007979999999999932,117.25344999999999,7.797354424999933e-08,1.8713650619999837e-07,0.00032651034349485,0.0007836248244218
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.168,-0.0311638,27.0067,-2.95581,0.176511,-0.00900686,1.0,0.176511,-0.0008299999999999974,45.0933,3.11895324999999e-08,7.485487799999977e-08,0.0002095917714197,0.0005030202514352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.168,-0.0311638,27.0067,-2.95581,0.176511,-0.00900686,1.0,0.176511,-0.0008299999999999974,45.0933,3.11895324999999e-08,7.485487799999977e-08,0.0002095917714197,0.0005030202514352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.168,-0.0311638,27.0067,-2.95581,0.176511,-0.00900686,1.0,0.176511,-0.0008299999999999974,45.0933,3.11895324999999e-08,7.485487799999977e-08,0.0002095917714197,0.0005030202514352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.168,-0.0311638,27.0067,-2.95581,0.176511,-0.00900686,1.0,0.176511,-0.0008299999999999974,45.0933,3.11895324999999e-08,7.485487799999977e-08,0.0002095917714197,0.0005030202514352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64687,-0.00411509,3.64102,-0.20637,0.237996,-0.0445963,0.0,0.237996,0.0,8.582435,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64687,-0.00411509,3.64102,-0.20637,0.237996,-0.0445963,0.0,0.237996,0.0,8.582435,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64687,-0.00411509,3.64102,-0.20637,0.237996,-0.0445963,0.0,0.237996,0.0,8.582435,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.64687,-0.00411509,3.64102,-0.20637,0.237996,-0.0445963,0.0,0.237996,0.0,8.582435,0.0,0.0,8.042692513266902e-05,0.0001930246203103
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.483,17.483,0.0162365,-0.00220192,-0.0257304,-0.00522085,0.0,-0.0257304,2.7300000000000935e-05,16.9167,3.848549250000132e-10,9.236518200000316e-10,3.999784954262997e-06,9.599483890231179e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.17655,-8.17654,-0.00694696,0.000662591,-0.0135079,-0.000190371,1.0,-0.0135079,4.849999999999993e-05,12.323125000000001,4.98059635416666e-10,1.1953431249999984e-09,2.875672083317755e-06,6.901612999962632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.17655,-8.17654,-0.00694696,0.000662591,-0.0135079,-0.000190371,1.0,-0.0135079,4.849999999999993e-05,12.323125000000001,4.98059635416666e-10,1.1953431249999984e-09,2.875672083317755e-06,6.901612999962632e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.80152,-5.80152,-0.00495903,0.000311846,-0.0118327,0.00204484,0.0,-0.0118327,0.0,7.7161,0.0,0.0,1.1817630226259656e-06,2.8362312543023168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.80152,-5.80152,-0.00495903,0.000311846,-0.0118327,0.00204484,0.0,-0.0118327,0.0,7.7161,0.0,0.0,1.1817630226259656e-06,2.8362312543023168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50935,-7.50935,-0.00539687,1.46194e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.156075,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.50935,-7.50935,-0.00539687,1.46194e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.156075,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04598,-2.79965,6.46369,-0.168758,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.51946,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04598,-2.79965,6.46369,-0.168758,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,8.51946,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04598,-2.79965,6.46369,-0.168758,0.00418021,-0.0111223,1.0,0.00418021,-2.3569999999999668e-05,8.51946,1.6733639349999766e-10,4.016073443999944e-10,5.021093483346933e-07,1.2050624360032511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.04598,-2.79965,6.46369,-0.168758,0.00418021,-0.0111223,1.0,0.00418021,-2.3569999999999668e-05,8.51946,1.6733639349999766e-10,4.016073443999944e-10,5.021093483346933e-07,1.2050624360032511e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61919,-0.389153,1.56016,-0.190392,0.0192988,0.0167229,0.0,0.0192988,-1.8299999999998873e-05,3.293735,5.022945874999691e-11,1.2055070099999258e-10,9.484464657253504e-07,2.276271517740833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61919,-0.389153,1.56016,-0.190392,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.293735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61919,-0.389153,1.56016,-0.190392,0.0192988,0.0167229,0.0,0.0192988,-1.8299999999998873e-05,3.293735,5.022945874999691e-11,1.2055070099999258e-10,9.484464657253504e-07,2.276271517740833e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61919,-0.389153,1.56016,-0.190392,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.293735,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.929,-0.941469,11.7576,-1.78128,-0.0354223,-0.00571501,0.0,-0.0354223,0.0001046000000000033,15.402550000000002,1.3425889416667092e-09,3.222213460000102e-09,7.051149046112659e-06,1.692275771067035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.929,-0.941469,11.7576,-1.78128,-0.0354223,-0.00571501,0.0,-0.0354223,0.0001046000000000033,15.402550000000002,1.3425889416667092e-09,3.222213460000102e-09,7.051149046112659e-06,1.692275771067035e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.929,-0.941469,11.7576,-1.78128,0.0255193,0.0203968,1.0,0.0255193,-9.209999999999774e-05,15.402550000000002,1.1821457124999712e-09,2.8371497099999305e-09,3.106223671126999e-06,7.454936810704791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.929,-0.941469,11.7576,-1.78128,0.0255193,0.0203968,1.0,0.0255193,-9.209999999999774e-05,15.402550000000002,1.1821457124999712e-09,2.8371497099999305e-09,3.106223671126999e-06,7.454936810704791e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3468,-0.167991,16.0484,-3.10448,0.0085555,0.00783086,1.0,0.0085555,-0.00021775999999999913,17.74845,3.220752059999987e-09,7.72980494399997e-09,5.6471126715380425e-06,1.355307041169126e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-611,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3468,-0.167991,16.0484,-3.10448,-0.0626416,-0.0126308,0.0,-0.0626416,6.489999999999274e-05,17.74845,9.598953374998926e-10,2.3037488099997422e-09,7.972569376732205e-06,1.913416650415725e-05
