ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.635,-0.142131,239.964,28.3616,-0.000482506,-0.000361842,1.0,-0.000482506,-0.0032102460000000004,383.8105,1.0267717686525e-06,2.4642522447660005e-06,0.0002342119457927525,0.0005621086699063659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.635,-0.142131,239.964,28.3616,-0.000482506,-0.000361842,1.0,-0.000482506,-0.0032102460000000004,383.8105,1.0267717686525e-06,2.4642522447660005e-06,0.0002342119457927525,0.0005621086699063659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.635,-0.142131,239.964,28.3616,-0.000482506,-0.000361842,1.0,-0.000482506,-0.0032102460000000004,383.8105,1.0267717686525e-06,2.4642522447660005e-06,0.0002342119457927525,0.0005621086699063659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.635,-0.142131,239.964,28.3616,-0.000482506,-0.000361842,1.0,-0.000482506,-0.0032102460000000004,383.8105,1.0267717686525e-06,2.4642522447660005e-06,0.0002342119457927525,0.0005621086699063659
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2008,-0.0489242,85.0235,14.1978,0.0170697,-0.0126363,1.0,0.0170697,-0.0026552999999999993,237.3034,5.2509309835e-07,1.2602234360399998e-06,0.00012828540921485,0.00030788498211464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2008,-0.0489242,85.0235,14.1978,0.0170697,-0.0126363,1.0,0.0170697,-0.0026552999999999993,237.3034,5.2509309835e-07,1.2602234360399998e-06,0.00012828540921485,0.00030788498211464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2008,-0.0489242,85.0235,14.1978,0.0170697,-0.0126363,1.0,0.0170697,-0.0026552999999999993,237.3034,5.2509309835e-07,1.2602234360399998e-06,0.00012828540921485,0.00030788498211464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,86.2008,-0.0489242,85.0235,14.1978,0.0170697,-0.0126363,1.0,0.0170697,-0.0026552999999999993,237.3034,5.2509309835e-07,1.2602234360399998e-06,0.00012828540921485,0.00030788498211464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.54602,-0.00368853,6.40522,1.35038,0.0557068,-0.0996396,0.0,0.0557068,-0.0005208000000000018,51.01641,2.2141121940000076e-08,5.313869265600019e-08,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.54602,-0.00368853,6.40522,1.35038,0.0557068,-0.0996396,0.0,0.0557068,-0.0005208000000000018,51.01641,2.2141121940000076e-08,5.313869265600019e-08,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.54602,-0.00368853,6.40522,1.35038,0.0557068,-0.0996396,0.0,0.0557068,-0.0005208000000000018,51.01641,2.2141121940000076e-08,5.313869265600019e-08,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.54602,-0.00368853,6.40522,1.35038,0.0557068,-0.0996396,0.0,0.0557068,-0.0005208000000000018,51.01641,2.2141121940000076e-08,5.313869265600019e-08,1.950928330042153e-05,4.682227992101167e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44463,-0.00200784,3.37063,0.710147,0.0392969,-0.0946674,0.0,0.0392969,0.0,23.391165,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44463,-0.00200784,3.37063,0.710147,0.0392969,-0.0946674,0.0,0.0392969,0.0,23.391165,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44463,-0.00200784,3.37063,0.710147,0.0392969,-0.0946674,0.0,0.0392969,0.0,23.391165,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.44463,-0.00200784,3.37063,0.710147,0.0392969,-0.0946674,0.0,0.0392969,0.0,23.391165,0.0,0.0,6.421561196927e-06,1.5411746872624804e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,-0.0001571000000000003,29.93255,3.91866967083334e-09,9.404807210000017e-09,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,-0.0001571000000000003,29.93255,3.91866967083334e-09,9.404807210000017e-09,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,-0.0001571000000000003,29.93255,3.91866967083334e-09,9.404807210000017e-09,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0139846,-0.0726734,0.0,0.0139846,-0.0001571000000000003,29.93255,3.91866967083334e-09,9.404807210000017e-09,6.791183806484452e-06,1.6298841135562683e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.022189,-0.111456,0.0,-0.022189,-0.0005222999999999998,85.9705,3.7418660125e-08,8.98047843e-08,1.2101791675019338e-05,2.9044300020046403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.022189,-0.111456,0.0,-0.022189,-0.0005222999999999998,85.9705,3.7418660125e-08,8.98047843e-08,1.2101791675019338e-05,2.9044300020046403e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9976,-0.0350222,52.9743,-10.4624,0.0486655,0.0149346,1.0,0.0486655,-0.004440699999999999,160.80579999999998,5.950752633833332e-07,1.4281806321199994e-06,0.00014135115820118334,0.00033924277968392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.9976,-0.0350222,52.9743,-10.4624,0.0486655,0.0149346,1.0,0.0486655,-0.004440699999999999,160.80579999999998,5.950752633833332e-07,1.4281806321199994e-06,0.00014135115820118334,0.00033924277968392
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6016,-0.0113363,17.3876,-2.73696,0.0863922,0.00686166,1.0,0.0863922,-0.004562499999999997,142.85580000000002,5.431496562499997e-07,1.3035591749999995e-06,0.00012760338322685,0.0003062481197437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6016,-0.0113363,17.3876,-2.73696,0.0863922,0.00686166,1.0,0.0863922,-0.004562499999999997,142.85580000000002,5.431496562499997e-07,1.3035591749999995e-06,0.00012760338322685,0.0003062481197437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6016,-0.0113363,17.3876,-2.73696,0.0863922,0.00686166,1.0,0.0863922,-0.004562499999999997,142.85580000000002,5.431496562499997e-07,1.3035591749999995e-06,0.00012760338322685,0.0003062481197437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6016,-0.0113363,17.3876,-2.73696,0.0863922,0.00686166,1.0,0.0863922,-0.004562499999999997,142.85580000000002,5.431496562499997e-07,1.3035591749999995e-06,0.00012760338322685,0.0003062481197437
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62238,-0.00103369,1.61037,-0.197015,0.114508,-0.00584988,0.0,0.114508,-0.0021940000000000015,96.07768999999999,1.7566204321666677e-07,4.2158890372000024e-07,7.840441126621437e-05,0.00018817058703702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62238,-0.00103369,1.61037,-0.197015,0.114508,-0.00584988,0.0,0.114508,-0.0021940000000000015,96.07768999999999,1.7566204321666677e-07,4.2158890372000024e-07,7.840441126621437e-05,0.00018817058703702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62238,-0.00103369,1.61037,-0.197015,0.114508,-0.00584988,0.0,0.114508,-0.0021940000000000015,96.07768999999999,1.7566204321666677e-07,4.2158890372000024e-07,7.840441126621437e-05,0.00018817058703702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.62238,-0.00103369,1.61037,-0.197015,0.114508,-0.00584988,0.0,0.114508,-0.0021940000000000015,96.07768999999999,1.7566204321666677e-07,4.2158890372000024e-07,7.840441126621437e-05,0.00018817058703702
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108035,-0.0195645,0.0,0.108035,-0.0012849999999999945,50.452,5.4025683333333106e-08,1.2966163999999945e-07,3.1001996257324836e-05,7.440479101757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108035,-0.0195645,0.0,0.108035,-0.0012849999999999945,50.452,5.4025683333333106e-08,1.2966163999999945e-07,3.1001996257324836e-05,7.440479101757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108035,-0.0195645,0.0,0.108035,-0.0012849999999999945,50.452,5.4025683333333106e-08,1.2966163999999945e-07,3.1001996257324836e-05,7.440479101757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.108035,-0.0195645,0.0,0.108035,-0.0012849999999999945,50.452,5.4025683333333106e-08,1.2966163999999945e-07,3.1001996257324836e-05,7.440479101757963e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.1636,19.1636,0.0116543,-0.00131616,-0.0140459,-0.0030437,0.0,-0.0140459,0.0002500000000000002,21.2304,4.4230000000000034e-09,1.0615200000000009e-08,1.5452704036004942e-06,3.708648968641189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07448,4.07448,0.00210233,0.000135115,-0.00891215,-0.00027798,0.0,-0.00891215,0.00015449000000000018,18.63749,2.399421525083336e-09,5.758611660200007e-09,1.200554038615375e-06,2.8813296926769047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.07448,4.07448,0.00210233,0.000135115,-0.00891215,-0.00027798,0.0,-0.00891215,0.00015449000000000018,18.63749,2.399421525083336e-09,5.758611660200007e-09,1.200554038615375e-06,2.8813296926769047e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69971,1.69971,0.000954298,-4.75869e-05,-0.00574552,-0.000289038,0.0,-0.00574552,0.00011959000000000015,10.891555,1.0854342187083348e-09,2.6050421249000036e-09,4.746620220521748e-07,1.139188852925216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.69971,1.69971,0.000954298,-4.75869e-05,-0.00574552,-0.000289038,0.0,-0.00574552,0.00011959000000000015,10.891555,1.0854342187083348e-09,2.6050421249000036e-09,4.746620220521748e-07,1.139188852925216e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5331,-2.5331,-0.000854715,-2.20747e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.930850000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.5331,-2.5331,-0.000854715,-2.20747e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,9.930850000000001,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65492,-0.35881,3.63602,-0.0949881,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.98671,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65492,-0.35881,3.63602,-0.0949881,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.98671,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65492,-0.35881,3.63602,-0.0949881,0.00255256,-0.00716976,0.0,0.00255256,-6.0719999999999785e-05,9.98671,5.053275259999982e-10,1.2127860623999958e-09,2.000123154037304e-07,4.800295569689509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.65492,-0.35881,3.63602,-0.0949881,0.00255256,-0.00716976,0.0,0.00255256,-6.0719999999999785e-05,9.98671,5.053275259999982e-10,1.2127860623999958e-09,2.000123154037304e-07,4.800295569689509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296424,-0.000144942,0.294235,-0.035953,0.00886459,0.00902279,0.0,0.00886459,-1.130000000000228e-06,13.039311999999999,1.2278685466669144e-11,2.946884512000595e-11,3.316198375117024e-07,7.95887610028081e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296424,-0.000144942,0.294235,-0.035953,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.039311999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296424,-0.000144942,0.294235,-0.035953,0.00886459,0.00902279,0.0,0.00886459,-1.130000000000228e-06,13.039311999999999,1.2278685466669144e-11,2.946884512000595e-11,3.316198375117024e-07,7.95887610028081e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.296424,-0.000144942,0.294235,-0.035953,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,13.039311999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02825,-0.00188171,3.97755,-0.637094,-0.021743,-0.00381733,0.0,-0.021743,0.00035450000000000065,20.926275,6.181970406250012e-09,1.483672897500003e-08,2.747679503194144e-06,6.594430807665953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02825,-0.00188171,3.97755,-0.637094,-0.021743,-0.00381733,0.0,-0.021743,0.00035450000000000065,20.926275,6.181970406250012e-09,1.483672897500003e-08,2.747679503194144e-06,6.594430807665953e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02825,-0.00188171,3.97755,-0.637094,0.0207517,0.017526,1.0,0.0207517,-0.0007647000000000001,20.926275,1.3335268743750002e-08,3.200464498500001e-08,1.432266276614537e-06,3.4374390638748887e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-178,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.02825,-0.00188171,3.97755,-0.637094,0.0207517,0.017526,1.0,0.0207517,-0.0007647000000000001,20.926275,1.3335268743750002e-08,3.200464498500001e-08,1.432266276614537e-06,3.4374390638748887e-06
