ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.192,-0.452285,371.591,44.0387,0.000729556,-0.00115384,1.0,0.000729556,-0.0025056239999999997,482.8015,1.0080991880299997e-06,2.4194380512719994e-06,0.00037718229235433003,0.0009052375016634721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.192,-0.452285,371.591,44.0387,0.000729556,-0.00115384,1.0,0.000729556,-0.0025056239999999997,482.8015,1.0080991880299997e-06,2.4194380512719994e-06,0.00037718229235433003,0.0009052375016634721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.192,-0.452285,371.591,44.0387,0.000729556,-0.00115384,1.0,0.000729556,-0.0025056239999999997,482.8015,1.0080991880299997e-06,2.4194380512719994e-06,0.00037718229235433003,0.0009052375016634721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,374.192,-0.452285,371.591,44.0387,0.000729556,-0.00115384,1.0,0.000729556,-0.0025056239999999997,482.8015,1.0080991880299997e-06,2.4194380512719994e-06,0.00037718229235433003,0.0009052375016634721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.598,-0.241164,205.561,35.4675,0.0194585,-0.0149741,1.0,0.0194585,-0.0021965000000000005,330.472,6.049014566666669e-07,1.4517634960000004e-06,0.00021012736668816665,0.0005043056800606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.598,-0.241164,205.561,35.4675,0.0194585,-0.0149741,1.0,0.0194585,-0.0021965000000000005,330.472,6.049014566666669e-07,1.4517634960000004e-06,0.00021012736668816665,0.0005043056800606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.598,-0.241164,205.561,35.4675,0.0194585,-0.0149741,1.0,0.0194585,-0.0021965000000000005,330.472,6.049014566666669e-07,1.4517634960000004e-06,0.00021012736668816665,0.0005043056800606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,208.598,-0.241164,205.561,35.4675,0.0194585,-0.0149741,1.0,0.0194585,-0.0021965000000000005,330.472,6.049014566666669e-07,1.4517634960000004e-06,0.00021012736668816665,0.0005043056800606
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3556,-0.0272242,22.8505,4.83084,0.0890732,-0.151868,0.0,0.0890732,-0.0013566999999999885,85.3528,9.649845313333253e-08,2.3159628751999804e-07,3.284944160489238e-05,7.883865985174171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3556,-0.0272242,22.8505,4.83084,0.0890732,-0.151868,0.0,0.0890732,-0.0013566999999999885,85.3528,9.649845313333253e-08,2.3159628751999804e-07,3.284944160489238e-05,7.883865985174171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3556,-0.0272242,22.8505,4.83084,0.0890732,-0.151868,0.0,0.0890732,-0.0013566999999999885,85.3528,9.649845313333253e-08,2.3159628751999804e-07,3.284944160489238e-05,7.883865985174171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.3556,-0.0272242,22.8505,4.83084,0.0890732,-0.151868,0.0,0.0890732,-0.0013566999999999885,85.3528,9.649845313333253e-08,2.3159628751999804e-07,3.284944160489238e-05,7.883865985174171e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4768,-0.0211605,17.0997,3.61107,0.0643339,-0.146491,0.0,0.0643339,-0.00044040000000000745,49.071,1.8009057000000305e-08,4.322173680000073e-08,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4768,-0.0211605,17.0997,3.61107,0.0643339,-0.146491,0.0,0.0643339,-0.00044040000000000745,49.071,1.8009057000000305e-08,4.322173680000073e-08,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4768,-0.0211605,17.0997,3.61107,0.0643339,-0.146491,0.0,0.0643339,-0.00044040000000000745,49.071,1.8009057000000305e-08,4.322173680000073e-08,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4768,-0.0211605,17.0997,3.61107,0.0643339,-0.146491,0.0,0.0643339,-0.00044040000000000745,49.071,1.8009057000000305e-08,4.322173680000073e-08,1.0701521571349908e-05,2.568365177123981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78442,-0.00561919,5.4875,1.82943,0.0290073,-0.116293,0.0,0.0290073,-0.000488800000000001,56.00071,2.281095587333338e-08,5.474629409600012e-08,1.1422200825543805e-05,2.741328198130516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78442,-0.00561919,5.4875,1.82943,0.0290073,-0.116293,0.0,0.0290073,-0.000488800000000001,56.00071,2.281095587333338e-08,5.474629409600012e-08,1.1422200825543805e-05,2.741328198130516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78442,-0.00561919,5.4875,1.82943,0.0290073,-0.116293,0.0,0.0290073,-0.000488800000000001,56.00071,2.281095587333338e-08,5.474629409600012e-08,1.1422200825543805e-05,2.741328198130516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.78442,-0.00561919,5.4875,1.82943,0.0290073,-0.116293,0.0,0.0290073,-0.000488800000000001,56.00071,2.281095587333338e-08,5.474629409600012e-08,1.1422200825543805e-05,2.741328198130516e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1637,-0.0425271,42.3276,15.7522,-0.0264966,-0.144071,1.0,-0.0264966,-0.0007738999999999975,130.54685,8.419183934583307e-08,2.0206041442999936e-07,2.111439427446653e-05,5.067454625871966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.1637,-0.0425271,42.3276,15.7522,-0.0264966,-0.144071,1.0,-0.0264966,-0.0007738999999999975,130.54685,8.419183934583307e-08,2.0206041442999936e-07,2.111439427446653e-05,5.067454625871966e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.049,-0.197759,144.327,-28.1636,0.0544674,0.0162557,1.0,0.0544674,-0.0031505000000000005,234.33999999999997,6.152401416666667e-07,1.4765763400000001e-06,0.00022898032259616668,0.0005495527742413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.049,-0.197759,144.327,-28.1636,0.0544674,0.0162557,1.0,0.0544674,-0.0031505000000000005,234.33999999999997,6.152401416666667e-07,1.4765763400000001e-06,0.00022898032259616668,0.0005495527742413
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.971,-0.170895,125.584,-18.7141,0.0956028,0.00763334,1.0,0.0956028,-0.003314499999999998,224.7835,6.20870758958333e-07,1.490089821499999e-06,0.00021310829055305833,0.0005114598973379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.971,-0.170895,125.584,-18.7141,0.0956028,0.00763334,1.0,0.0956028,-0.003314499999999998,224.7835,6.20870758958333e-07,1.490089821499999e-06,0.00021310829055305833,0.0005114598973379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.971,-0.170895,125.584,-18.7141,0.0956028,0.00763334,1.0,0.0956028,-0.003314499999999998,224.7835,6.20870758958333e-07,1.490089821499999e-06,0.00021310829055305833,0.0005114598973379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.971,-0.170895,125.584,-18.7141,0.0956028,0.00763334,1.0,0.0956028,-0.003314499999999998,224.7835,6.20870758958333e-07,1.490089821499999e-06,0.00021310829055305833,0.0005114598973379
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8334,-0.0727906,53.5371,-5.63962,0.141966,-0.00721047,1.0,0.141966,-0.0035079999999999834,149.6457,4.3746426299999805e-07,1.049914231199995e-06,0.0001346513367683,0.0003231632082483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8334,-0.0727906,53.5371,-5.63962,0.141966,-0.00721047,1.0,0.141966,-0.0035079999999999834,149.6457,4.3746426299999805e-07,1.049914231199995e-06,0.0001346513367683,0.0003231632082483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8334,-0.0727906,53.5371,-5.63962,0.141966,-0.00721047,1.0,0.141966,-0.0035079999999999834,149.6457,4.3746426299999805e-07,1.049914231199995e-06,0.0001346513367683,0.0003231632082483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.8334,-0.0727906,53.5371,-5.63962,0.141966,-0.00721047,1.0,0.141966,-0.0035079999999999834,149.6457,4.3746426299999805e-07,1.049914231199995e-06,0.0001346513367683,0.0003231632082483
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9053,-0.0145148,10.89,-0.57587,0.170661,-0.031524,0.0,0.170661,-0.0017749999999999988,84.15265000000001,1.2447579479166662e-07,2.9874190749999987e-07,5.130804709697867e-05,0.0001231393130312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9053,-0.0145148,10.89,-0.57587,0.170661,-0.031524,0.0,0.170661,-0.0017749999999999988,84.15265000000001,1.2447579479166662e-07,2.9874190749999987e-07,5.130804709697867e-05,0.0001231393130312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9053,-0.0145148,10.89,-0.57587,0.170661,-0.031524,0.0,0.170661,-0.0017749999999999988,84.15265000000001,1.2447579479166662e-07,2.9874190749999987e-07,5.130804709697867e-05,0.0001231393130312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.9053,-0.0145148,10.89,-0.57587,0.170661,-0.031524,0.0,0.170661,-0.0017749999999999988,84.15265000000001,1.2447579479166662e-07,2.9874190749999987e-07,5.130804709697867e-05,0.0001231393130312
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.4963,17.4963,0.0190803,-0.00283415,-0.0199724,-0.00413907,1.0,-0.0199724,0.0004148999999999993,24.2106,8.370814949999986e-09,2.0089955879999968e-08,2.6280006172796603e-06,6.307201481471188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5492,-14.5492,-0.0147972,0.00109303,-0.0109053,-0.00026114,1.0,-0.0109053,0.0002593000000000005,26.234949999999998,5.668935445833344e-09,1.3605445070000027e-08,1.8955522108326243e-06,4.549325305998306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5492,-14.5492,-0.0147972,0.00109303,-0.0109053,-0.00026114,1.0,-0.0109053,0.0002593000000000005,26.234949999999998,5.668935445833344e-09,1.3605445070000027e-08,1.8955522108326243e-06,4.549325305998306e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52685,-8.52685,-0.00863994,0.000561917,-0.0091522,0.0011954,0.0,-0.0091522,0.00018373,16.319725,2.4986858952083335e-09,5.996846148499999e-09,7.518529604981338e-07,1.8044471051955167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.52685,-8.52685,-0.00863994,0.000561917,-0.0091522,0.0011954,0.0,-0.0091522,0.00018373,16.319725,2.4986858952083335e-09,5.996846148499999e-09,7.518529604981338e-07,1.8044471051955167e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62441,-9.62441,-0.00846434,9.56633e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.760005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.62441,-9.62441,-0.00846434,9.56633e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,14.760005,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.19656,-4.78242,7.8523,-0.215639,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.454229999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.19656,-4.78242,7.8523,-0.215639,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.454229999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.19656,-4.78242,7.8523,-0.215639,0.00327171,-0.00903476,1.0,0.00327171,-7.677999999999982e-05,14.454229999999999,9.248298161666644e-10,2.2195915587999947e-09,3.286209810462315e-07,7.886903545109511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.19656,-4.78242,7.8523,-0.215639,0.00327171,-0.00903476,1.0,0.00327171,-7.677999999999982e-05,14.454229999999999,9.248298161666644e-10,2.2195915587999947e-09,3.286209810462315e-07,7.886903545109511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83425,-1.31818,3.57778,-0.404184,0.01409,0.0128018,1.0,0.01409,2.3699999999999763e-05,18.569425,3.6674614374999634e-10,8.801907449999912e-10,5.596964578343511e-07,1.3432714988024333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83425,-1.31818,3.57778,-0.404184,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.569425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83425,-1.31818,3.57778,-0.404184,0.01409,0.0128018,1.0,0.01409,2.3699999999999763e-05,18.569425,3.6674614374999634e-10,8.801907449999912e-10,5.596964578343511e-07,1.3432714988024333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.83425,-1.31818,3.57778,-0.404184,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,18.569425,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.106,-5.0245,16.1706,-2.42507,-0.02822,-0.00472459,1.0,-0.02822,0.0005990000000000023,30.11045,1.503013295833339e-08,3.607231910000014e-08,4.544633597275897e-06,1.0907120633462149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.106,-5.0245,16.1706,-2.42507,-0.02822,-0.00472459,1.0,-0.02822,0.0005990000000000023,30.11045,1.503013295833339e-08,3.607231910000014e-08,4.544633597275897e-06,1.0907120633462149e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.106,-5.0245,16.1706,-2.42507,0.0239275,0.0196093,1.0,0.0239275,-0.0001000999999999988,30.11045,2.5117133708333035e-09,6.028112089999929e-09,2.1874660985027423e-06,5.249918636406592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-312,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.106,-5.0245,16.1706,-2.42507,0.0239275,0.0196093,1.0,0.0239275,-0.0001000999999999988,30.11045,2.5117133708333035e-09,6.028112089999929e-09,2.1874660985027423e-06,5.249918636406592e-06
