ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.57,-0.387578,352.109,41.6994,0.000488079,-0.000978718,1.0,0.000488079,-0.0027299810000000002,472.06050000000005,1.0739301632087503e-06,2.5774323917010006e-06,0.00033200133730410875,0.000796803209539801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.57,-0.387578,352.109,41.6994,0.000488079,-0.000978718,1.0,0.000488079,-0.0027299810000000002,472.06050000000005,1.0739301632087503e-06,2.5774323917010006e-06,0.00033200133730410875,0.000796803209539801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.57,-0.387578,352.109,41.6994,0.000488079,-0.000978718,1.0,0.000488079,-0.0027299810000000002,472.06050000000005,1.0739301632087503e-06,2.5774323917010006e-06,0.00033200133730410875,0.000796803209539801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,354.57,-0.387578,352.109,41.6994,0.000488079,-0.000978718,1.0,0.000488079,-0.0027299810000000002,472.06050000000005,1.0739301632087503e-06,2.5774323917010006e-06,0.00033200133730410875,0.000796803209539801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.38,-0.195107,183.684,31.5813,0.0192645,-0.0147766,1.0,0.0192645,-0.0023765,318.50350000000003,6.307696397916668e-07,1.5138471355000006e-06,0.00018350150993559167,0.00044040362385050003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.38,-0.195107,183.684,31.5813,0.0192645,-0.0147766,1.0,0.0192645,-0.0023765,318.50350000000003,6.307696397916668e-07,1.5138471355000006e-06,0.00018350150993559167,0.00044040362385050003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.38,-0.195107,183.684,31.5813,0.0192645,-0.0147766,1.0,0.0192645,-0.0023765,318.50350000000003,6.307696397916668e-07,1.5138471355000006e-06,0.00018350150993559167,0.00044040362385050003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,186.38,-0.195107,183.684,31.5813,0.0192645,-0.0147766,1.0,0.0192645,-0.0023765,318.50350000000003,6.307696397916668e-07,1.5138471355000006e-06,0.00018350150993559167,0.00044040362385050003
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4375,-0.0215169,19.9959,4.22546,0.0762944,-0.133754,0.0,0.0762944,-0.0014505999999999963,83.04125,1.0038303104166644e-07,2.4091927449999945e-07,2.8468738674692373e-05,6.832497281926168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4375,-0.0215169,19.9959,4.22546,0.0762944,-0.133754,0.0,0.0762944,-0.0014505999999999963,83.04125,1.0038303104166644e-07,2.4091927449999945e-07,2.8468738674692373e-05,6.832497281926168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4375,-0.0215169,19.9959,4.22546,0.0762944,-0.133754,0.0,0.0762944,-0.0014505999999999963,83.04125,1.0038303104166644e-07,2.4091927449999945e-07,2.8468738674692373e-05,6.832497281926168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4375,-0.0215169,19.9959,4.22546,0.0762944,-0.133754,0.0,0.0762944,-0.0014505999999999963,83.04125,1.0038303104166644e-07,2.4091927449999945e-07,2.8468738674692373e-05,6.832497281926168e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.996,-0.0164234,14.6726,3.09732,0.0574206,-0.133274,0.0,0.0574206,-0.0004689999999999972,47.3215,1.8494819583333224e-08,4.438756699999973e-08,9.423345470183245e-06,2.2616029128439808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.996,-0.0164234,14.6726,3.09732,0.0574206,-0.133274,0.0,0.0574206,-0.0004689999999999972,47.3215,1.8494819583333224e-08,4.438756699999973e-08,9.423345470183245e-06,2.2616029128439808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.996,-0.0164234,14.6726,3.09732,0.0574206,-0.133274,0.0,0.0574206,-0.0004689999999999972,47.3215,1.8494819583333224e-08,4.438756699999973e-08,9.423345470183245e-06,2.2616029128439808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.996,-0.0164234,14.6726,3.09732,0.0574206,-0.133274,0.0,0.0574206,-0.0004689999999999972,47.3215,1.8494819583333224e-08,4.438756699999973e-08,9.423345470183245e-06,2.2616029128439808e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25716,-0.00280891,3.08995,1.03019,0.0228922,-0.102483,0.0,0.0228922,-0.0005193999999999997,54.06508,2.3401168793333324e-08,5.616280510399998e-08,9.946510345510302e-06,2.387162482922475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25716,-0.00280891,3.08995,1.03019,0.0228922,-0.102483,0.0,0.0228922,-0.0005193999999999997,54.06508,2.3401168793333324e-08,5.616280510399998e-08,9.946510345510302e-06,2.387162482922475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25716,-0.00280891,3.08995,1.03019,0.0228922,-0.102483,0.0,0.0228922,-0.0005193999999999997,54.06508,2.3401168793333324e-08,5.616280510399998e-08,9.946510345510302e-06,2.387162482922475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.25716,-0.00280891,3.08995,1.03019,0.0228922,-0.102483,0.0,0.0228922,-0.0005193999999999997,54.06508,2.3401168793333324e-08,5.616280510399998e-08,9.946510345510302e-06,2.387162482922475e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6661,-0.0230847,25.9123,9.69368,-0.0262342,-0.141656,1.0,-0.0262342,-0.0007615999999999977,121.25105,7.69539997333331e-08,1.8468959935999948e-07,1.778252116027025e-05,4.267805078464864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.6661,-0.0230847,25.9123,9.69368,-0.0262342,-0.141656,1.0,-0.0262342,-0.0007615999999999977,121.25105,7.69539997333331e-08,1.8468959935999948e-07,1.778252116027025e-05,4.267805078464864e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.071,-0.162894,131.588,-25.6838,0.0541045,0.0162495,1.0,0.0541045,-0.0034913000000000027,227.06849999999997,6.606368783750005e-07,1.585528508100001e-06,0.000201288556502675,0.0004830925356134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.071,-0.162894,131.588,-25.6838,0.0541045,0.0162495,1.0,0.0541045,-0.0034913000000000027,227.06849999999997,6.606368783750005e-07,1.585528508100001e-06,0.000201288556502675,0.0004830925356134
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.631,-0.133436,108.425,-16.2209,0.0952278,0.00763321,1.0,0.0952278,-0.003665600000000005,215.3365,6.577812286666677e-07,1.5786749488000023e-06,0.00018541955939016666,0.0004450069425422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.631,-0.133436,108.425,-16.2209,0.0952278,0.00763321,1.0,0.0952278,-0.003665600000000005,215.3365,6.577812286666677e-07,1.5786749488000023e-06,0.00018541955939016666,0.0004450069425422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.631,-0.133436,108.425,-16.2209,0.0952278,0.00763321,1.0,0.0952278,-0.003665600000000005,215.3365,6.577812286666677e-07,1.5786749488000023e-06,0.00018541955939016666,0.0004450069425422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.631,-0.133436,108.425,-16.2209,0.0952278,0.00763321,1.0,0.0952278,-0.003665600000000005,215.3365,6.577812286666677e-07,1.5786749488000023e-06,0.00018541955939016666,0.0004450069425422
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7158,-0.0460062,37.5011,-4.01861,0.140939,-0.00714375,1.0,0.140939,-0.0038669999999999816,140.83589999999998,4.538436877499978e-07,1.0892248505999948e-06,0.00011562601655585,0.0002775024397336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7158,-0.0460062,37.5011,-4.01861,0.140939,-0.00714375,1.0,0.140939,-0.0038669999999999816,140.83589999999998,4.538436877499978e-07,1.0892248505999948e-06,0.00011562601655585,0.0002775024397336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7158,-0.0460062,37.5011,-4.01861,0.140939,-0.00714375,1.0,0.140939,-0.0038669999999999816,140.83589999999998,4.538436877499978e-07,1.0892248505999948e-06,0.00011562601655585,0.0002775024397336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.7158,-0.0460062,37.5011,-4.01861,0.140939,-0.00714375,1.0,0.140939,-0.0038669999999999816,140.83589999999998,4.538436877499978e-07,1.0892248505999948e-06,0.00011562601655585,0.0002775024397336
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45113,-0.00773268,6.44159,-0.350535,0.151535,-0.0277768,0.0,0.151535,-0.0019339999999999913,81.174065,1.3082553475833276e-07,3.1398128341999854e-07,4.4488504124995294e-05,0.00010677240989952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45113,-0.00773268,6.44159,-0.350535,0.151535,-0.0277768,0.0,0.151535,-0.0019339999999999913,81.174065,1.3082553475833276e-07,3.1398128341999854e-07,4.4488504124995294e-05,0.00010677240989952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45113,-0.00773268,6.44159,-0.350535,0.151535,-0.0277768,0.0,0.151535,-0.0019339999999999913,81.174065,1.3082553475833276e-07,3.1398128341999854e-07,4.4488504124995294e-05,0.00010677240989952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.45113,-0.00773268,6.44159,-0.350535,0.151535,-0.0277768,0.0,0.151535,-0.0019339999999999913,81.174065,1.3082553475833276e-07,3.1398128341999854e-07,4.4488504124995294e-05,0.00010677240989952
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7179,17.7179,0.0176867,-0.00247599,-0.0190686,-0.00397211,0.0,-0.0190686,0.00040019999999999986,24.0422,8.018073699999998e-09,1.924337688e-08,2.2722204039671617e-06,5.453328969521188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8247,-10.8247,-0.0100285,0.000788263,-0.0108422,-0.000259595,1.0,-0.0108422,0.00027680000000000066,24.4063,5.629719866666682e-09,1.3511327680000036e-08,1.6545142914184585e-06,3.970834299404305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.8247,-10.8247,-0.0100285,0.000788263,-0.0108422,-0.000259595,1.0,-0.0108422,0.00027680000000000066,24.4063,5.629719866666682e-09,1.3511327680000036e-08,1.6545142914184585e-06,3.970834299404305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63873,-6.63873,-0.00611462,0.000391834,-0.00825705,0.000714971,0.0,-0.00825705,0.0001191100000000004,15.340065,1.5226292851250052e-09,3.6543102843000124e-09,6.511278464232586e-07,1.5627068314158163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.63873,-6.63873,-0.00611462,0.000391834,-0.00825705,0.000714971,0.0,-0.00825705,0.0001191100000000004,15.340065,1.5226292851250052e-09,3.6543102843000124e-09,6.511278464232586e-07,1.5627068314158163e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.0637,-8.06369,-0.00634251,4.0049e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.95125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.0637,-8.06369,-0.00634251,4.0049e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,13.95125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.89202,-3.42567,7.10732,-0.186191,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.77676,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.89202,-3.42567,7.10732,-0.186191,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,13.77676,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.89202,-3.42567,7.10732,-0.186191,0.00324485,-0.00895918,1.0,0.00324485,-8.858e-05,13.77676,1.0169545006666665e-09,2.4406908016e-09,2.8532482974431433e-07,6.847795913863508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.89202,-3.42567,7.10732,-0.186191,0.00324485,-0.00895918,1.0,0.00324485,-8.858e-05,13.77676,1.0169545006666665e-09,2.4406908016e-09,2.8532482974431433e-07,6.847795913863508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12326,-0.719327,1.9832,-0.240188,0.0129731,0.0121007,0.0,0.0129731,3.6699999999998886e-05,17.664830000000002,5.402493841666503e-10,1.2965985219999607e-09,4.815543265222681e-07,1.1557303836534336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12326,-0.719327,1.9832,-0.240188,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.664830000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12326,-0.719327,1.9832,-0.240188,0.0129731,0.0121007,0.0,0.0129731,3.6699999999998886e-05,17.664830000000002,5.402493841666503e-10,1.2965985219999607e-09,4.815543265222681e-07,1.1557303836534336e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.12326,-0.719327,1.9832,-0.240188,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.664830000000002,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2514,-2.45832,13.8809,-2.09264,-0.0275205,-0.00461602,1.0,-0.0275205,0.0006406000000000016,28.730800000000002,1.5337458733333373e-08,3.6809900960000095e-08,3.900029830866728e-06,9.360071594080148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2514,-2.45832,13.8809,-2.09264,-0.0275205,-0.00461602,1.0,-0.0275205,0.0006406000000000016,28.730800000000002,1.5337458733333373e-08,3.6809900960000095e-08,3.900029830866728e-06,9.360071594080148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-262,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2514,-2.45832,13.8809,-2.09264,0.0238925,0.0195539,1.0,0.0238925,-0.00013699999999999823,28.730800000000002,3.2800996666666253e-09,7.872239199999899e-09,2.03406410667691e-06,4.881753856024592e-06
