ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2576,-0.0318097,26.6674,5.64141,0.101091,-0.178645,0.0,0.101091,-0.0011580000000000062,125.44279999999999,1.2105230200000066e-07,2.9052552480000156e-07,7.584334891443594e-05,0.0001820240373809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2576,-0.0318097,26.6674,5.64141,0.101091,-0.178645,0.0,0.101091,-0.0011580000000000062,125.44279999999999,1.2105230200000066e-07,2.9052552480000156e-07,7.584334891443594e-05,0.0001820240373809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2576,-0.0318097,26.6674,5.64141,0.101091,-0.178645,0.0,0.101091,-0.0011580000000000062,125.44279999999999,1.2105230200000066e-07,2.9052552480000156e-07,7.584334891443594e-05,0.0001820240373809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2576,-0.0318097,26.6674,5.64141,0.101091,-0.178645,0.0,0.101091,-0.0011580000000000062,125.44279999999999,1.2105230200000066e-07,2.9052552480000156e-07,7.584334891443594e-05,0.0001820240373809
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5871,-21.4574,81.8137,1.03237,-2.06691e-05,-0.000770096,1.0,-2.06691e-05,4.7602900000000005e-05,98.65455,3.9135355651625006e-09,9.39248535639e-09,4.581685236133068e-06,1.0996044566719333e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5871,-21.4574,81.8137,1.03237,0.00645729,0.00542965,1.0,0.00645729,-0.00028273000000000013,98.65455,2.324383410125001e-08,5.578520184300003e-08,1.293294279252525e-05,3.1039062702060604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5871,-21.4574,81.8137,1.03237,0.00645729,0.00542965,1.0,0.00645729,-0.00028273000000000013,98.65455,2.324383410125001e-08,5.578520184300003e-08,1.293294279252525e-05,3.1039062702060604e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,84.5871,-21.4574,81.8137,1.03237,-2.06691e-05,-0.000770096,1.0,-2.06691e-05,4.7602900000000005e-05,98.65455,3.9135355651625006e-09,9.39248535639e-09,4.581685236133068e-06,1.0996044566719333e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3029,-20.3029,-0.0199365,-0.000127079,0.000716032,-0.00113868,1.0,0.000716032,-0.00010153400000000002,19.118000000000002,1.6176058433333338e-09,3.8822540240000015e-09,8.71375344377188e-07,2.091300826505245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3029,-20.3029,-0.0199365,-0.000127079,0.000716032,-0.00113868,1.0,0.000716032,-0.00010153400000000002,19.118000000000002,1.6176058433333338e-09,3.8822540240000015e-09,8.71375344377188e-07,2.091300826505245e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7082,-1.92003,26.0353,5.63951,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.19395,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7082,-1.92003,26.0353,5.63951,-0.0322982,-0.080341,1.0,-0.0322982,0.0005379000000000009,27.19395,1.218968808750002e-08,2.925525141000005e-08,6.123099462667988e-06,1.4695438710403133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7082,-1.92003,26.0353,5.63951,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,27.19395,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7082,-1.92003,26.0353,5.63951,-0.0322982,-0.080341,1.0,-0.0322982,0.0005379000000000009,27.19395,1.218968808750002e-08,2.925525141000005e-08,6.123099462667988e-06,1.4695438710403133e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.347545,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.347545,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.29975,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.983,-0.031363,20.5879,-4.05301,0.230491,-0.00137752,1.0,0.230491,-0.004738999999999993,61.908,2.444850099999997e-07,5.867640239999991e-07,0.000104161884205,0.000249988522084
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.42104,-0.0106821,7.33149,-1.14929,0.294229,-0.0397808,0.0,0.294229,-0.0024719999999999742,45.28347,9.328394819999904e-08,2.2388147567999765e-07,5.804591263753852e-05,0.00013931019032318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.42104,-0.0106821,7.33149,-1.14929,0.294229,-0.0397808,0.0,0.294229,-0.0024719999999999742,45.28347,9.328394819999904e-08,2.2388147567999765e-07,5.804591263753852e-05,0.00013931019032318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.717104,-0.000977179,0.711807,-0.0869959,0.189714,-0.059838,0.0,0.189714,-0.0008350000000000024,18.123452,1.2610902016666703e-08,3.026616484000009e-08,8.011707280819261e-06,1.92280974739662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.717104,-0.000977179,0.711807,-0.0869959,0.189714,-0.059838,0.0,0.189714,-0.0008350000000000024,18.123452,1.2610902016666703e-08,3.026616484000009e-08,8.011707280819261e-06,1.92280974739662e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1417,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,6.1417,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.5581,-0.115601,76.3837,5.16409,0.110685,-0.0548999,1.0,0.110685,-0.0039949999999999986,128.18705,4.267560539583332e-07,1.0242145294999997e-06,0.00020488857748095834,0.0004917325859801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,76.5581,-0.115601,76.3837,5.16409,0.110685,-0.0548999,1.0,0.110685,-0.0039949999999999986,128.18705,4.267560539583332e-07,1.0242145294999997e-06,0.00020488857748095834,0.0004917325859801
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.888,-0.252446,163.749,19.3405,0.00341471,-0.00158227,1.0,0.00341471,-0.00340549,218.308,6.195380924333333e-07,1.48689142184e-06,0.00033266945727593333,0.00079840669749274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,164.888,-0.252446,163.749,19.3405,0.00341471,-0.00158227,1.0,0.00341471,-0.00340549,218.308,6.195380924333333e-07,1.48689142184e-06,0.00033266945727593333,0.00079840669749274
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.9535,-0.0880289,61.0995,10.2507,0.0904346,-0.130154,1.0,0.0904346,-0.0031255999999999923,106.77024999999999,2.7810091116666597e-07,6.674421867999985e-07,0.00012691515583236666,0.0003045963739992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,61.9535,-0.0880289,61.0995,10.2507,0.0904346,-0.130154,1.0,0.0904346,-0.0031255999999999923,106.77024999999999,2.7810091116666597e-07,6.674421867999985e-07,0.00012691515583236666,0.0003045963739992
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8439,-0.0341032,23.8358,0.623486,0.283235,-0.121174,0.0,0.283235,-0.0023139999999999827,108.97545,2.1014099274999844e-07,5.043383825999963e-07,0.00013285155695425,0.0003188437367057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8439,-0.0341032,23.8358,0.623486,0.283235,-0.121174,0.0,0.283235,-0.0023139999999999827,108.97545,2.1014099274999844e-07,5.043383825999963e-07,0.00013285155695425,0.0003188437367057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8439,-0.0341032,23.8358,0.623486,0.283235,-0.121174,0.0,0.283235,-0.0023139999999999827,108.97545,2.1014099274999844e-07,5.043383825999963e-07,0.00013285155695425,0.0003188437367057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8439,-0.0341032,23.8358,0.623486,0.283235,-0.121174,0.0,0.283235,-0.0023139999999999827,108.97545,2.1014099274999844e-07,5.043383825999963e-07,0.00013285155695425,0.0003188437367057
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8277,-0.0613989,43.8198,0.830219,0.261066,-0.0854198,1.0,0.261066,-0.0042859999999999565,158.21835,5.651032067499942e-07,1.3562476961999862e-06,0.00022608458129224997,0.0005426029951352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8277,-0.0613989,43.8198,0.830219,0.261066,-0.0854198,1.0,0.261066,-0.0042859999999999565,158.21835,5.651032067499942e-07,1.3562476961999862e-06,0.00022608458129224997,0.0005426029951352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8277,-0.0613989,43.8198,0.830219,0.261066,-0.0854198,1.0,0.261066,-0.0042859999999999565,158.21835,5.651032067499942e-07,1.3562476961999862e-06,0.00022608458129224997,0.0005426029951352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.8277,-0.0613989,43.8198,0.830219,0.261066,-0.0854198,1.0,0.261066,-0.0042859999999999565,158.21835,5.651032067499942e-07,1.3562476961999862e-06,0.00022608458129224997,0.0005426029951352
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.65,-0.306346,234.173,14.9572,0.026418,-0.00277749,1.0,0.026418,-0.003007900000000001,367.772,9.218511656666669e-07,2.2124427976000008e-06,0.0004828601591013667,0.0011588643818859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.65,-0.306346,234.173,14.9572,0.026418,-0.00277749,1.0,0.026418,-0.003007900000000001,367.772,9.218511656666669e-07,2.2124427976000008e-06,0.0004828601591013667,0.0011588643818859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.65,-0.306346,234.173,14.9572,0.026418,-0.00277749,1.0,0.026418,-0.003007900000000001,367.772,9.218511656666669e-07,2.2124427976000008e-06,0.0004828601591013667,0.0011588643818859
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-678,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.65,-0.306346,234.173,14.9572,0.026418,-0.00277749,1.0,0.026418,-0.003007900000000001,367.772,9.218511656666669e-07,2.2124427976000008e-06,0.0004828601591013667,0.0011588643818859
