ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.105,-0.340062,335.76,39.7502,0.000292864,-0.000855666,1.0,0.000292864,-0.003306196,486.991,1.3417397468633334e-06,3.220175392472e-06,0.00033706454824646335,0.000808954915801672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.105,-0.340062,335.76,39.7502,0.000292864,-0.000855666,1.0,0.000292864,-0.003306196,486.991,1.3417397468633334e-06,3.220175392472e-06,0.00033706454824646335,0.000808954915801672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.105,-0.340062,335.76,39.7502,0.000292864,-0.000855666,1.0,0.000292864,-0.003306196,486.991,1.3417397468633334e-06,3.220175392472e-06,0.00033706454824646335,0.000808954915801672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,338.105,-0.340062,335.76,39.7502,0.000292864,-0.000855666,1.0,0.000292864,-0.003306196,486.991,1.3417397468633334e-06,3.220175392472e-06,0.00033706454824646335,0.000808954915801672
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.416,-0.1634,166.981,28.6213,0.0191069,-0.0146331,1.0,0.0191069,-0.002877899999999999,331.8275,7.958053018749997e-07,1.9099327244999996e-06,0.00018646064044897502,0.0004475055370831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.416,-0.1634,166.981,28.6213,0.0191069,-0.0146331,1.0,0.0191069,-0.002877899999999999,331.8275,7.958053018749997e-07,1.9099327244999996e-06,0.00018646064044897502,0.0004475055370831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.416,-0.1634,166.981,28.6213,0.0191069,-0.0146331,1.0,0.0191069,-0.002877899999999999,331.8275,7.958053018749997e-07,1.9099327244999996e-06,0.00018646064044897502,0.0004475055370831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.416,-0.1634,166.981,28.6213,0.0191069,-0.0146331,1.0,0.0191069,-0.002877899999999999,331.8275,7.958053018749997e-07,1.9099327244999996e-06,0.00018646064044897502,0.0004475055370831
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3082,-0.0177087,17.9129,3.78393,0.0772571,-0.13523,0.0,0.0772571,-0.0017635000000000012,100.5521,1.477696902916668e-07,3.546472567000002e-07,2.896778029314237e-05,6.952267270354166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3082,-0.0177087,17.9129,3.78393,0.0772571,-0.13523,0.0,0.0772571,-0.0017635000000000012,100.5521,1.477696902916668e-07,3.546472567000002e-07,2.896778029314237e-05,6.952267270354166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3082,-0.0177087,17.9129,3.78393,0.0772571,-0.13523,0.0,0.0772571,-0.0017635000000000012,100.5521,1.477696902916668e-07,3.546472567000002e-07,2.896778029314237e-05,6.952267270354166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.3082,-0.0177087,17.9129,3.78393,0.0772571,-0.13523,0.0,0.0772571,-0.0017635000000000012,100.5521,1.477696902916668e-07,3.546472567000002e-07,2.896778029314237e-05,6.952267270354166e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1342,-0.0132227,12.8511,2.712,0.0580953,-0.134675,0.0,0.0580953,-0.0010224999999999956,59.61109999999999,5.079362479166645e-08,1.2190469949999947e-07,9.595663311058244e-06,2.302959194653981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1342,-0.0132227,12.8511,2.712,0.0580953,-0.134675,0.0,0.0580953,-0.0010224999999999956,59.61109999999999,5.079362479166645e-08,1.2190469949999947e-07,9.595663311058244e-06,2.302959194653981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1342,-0.0132227,12.8511,2.712,0.0580953,-0.134675,0.0,0.0580953,-0.0010224999999999956,59.61109999999999,5.079362479166645e-08,1.2190469949999947e-07,9.595663311058244e-06,2.302959194653981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.1342,-0.0132227,12.8511,2.712,0.0580953,-0.134675,0.0,0.0580953,-0.0010224999999999956,59.61109999999999,5.079362479166645e-08,1.2190469949999947e-07,9.595663311058244e-06,2.302959194653981e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25809,-0.00098349,1.1935,0.397932,0.0238397,-0.104709,0.0,0.0238397,-0.000624000000000003,70.405045,3.6610623400000184e-08,8.786549616000043e-08,1.0124907468275302e-05,2.429977792386075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25809,-0.00098349,1.1935,0.397932,0.0238397,-0.104709,0.0,0.0238397,-0.000624000000000003,70.405045,3.6610623400000184e-08,8.786549616000043e-08,1.0124907468275302e-05,2.429977792386075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25809,-0.00098349,1.1935,0.397932,0.0238397,-0.104709,0.0,0.0238397,-0.000624000000000003,70.405045,3.6610623400000184e-08,8.786549616000043e-08,1.0124907468275302e-05,2.429977792386075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.25809,-0.00098349,1.1935,0.397932,0.0238397,-0.104709,0.0,0.0238397,-0.000624000000000003,70.405045,3.6610623400000184e-08,8.786549616000043e-08,1.0124907468275302e-05,2.429977792386075e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8446,-0.0104299,12.9451,4.90887,-0.0262936,-0.141926,1.0,-0.0262936,-0.0008935000000000019,129.7393,9.660172045833352e-08,2.3184412910000048e-07,1.8119472533686087e-05,4.348673408084664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8446,-0.0104299,12.9451,4.90887,-0.0262936,-0.141926,1.0,-0.0262936,-0.0008935000000000019,129.7393,9.660172045833352e-08,2.3184412910000048e-07,1.8119472533686087e-05,4.348673408084664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.283,-0.137772,120.998,-23.6262,0.0538061,0.0162408,1.0,0.0538061,-0.004212399999999998,240.5465,8.443983971666663e-07,2.026556153199999e-06,0.00020446877697536666,0.0004907250647482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,123.283,-0.137772,120.998,-23.6262,0.0538061,0.0162408,1.0,0.0538061,-0.004212399999999998,240.5465,8.443983971666663e-07,2.026556153199999e-06,0.00020446877697536666,0.0004907250647482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.2828,-0.106733,94.2255,-14.1543,0.094919,0.00763235,1.0,0.094919,-0.0044218999999999925,227.3009,8.375848747583321e-07,2.010203699419997e-06,0.00018854887782395832,0.00045251730678382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.2828,-0.106733,94.2255,-14.1543,0.094919,0.00763235,1.0,0.094919,-0.0044218999999999925,227.3009,8.375848747583321e-07,2.010203699419997e-06,0.00018854887782395832,0.00045251730678382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.2828,-0.106733,94.2255,-14.1543,0.094919,0.00763235,1.0,0.094919,-0.0044218999999999925,227.3009,8.375848747583321e-07,2.010203699419997e-06,0.00018854887782395832,0.00045251730678382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.2828,-0.106733,94.2255,-14.1543,0.094919,0.00763235,1.0,0.094919,-0.0044218999999999925,227.3009,8.375848747583321e-07,2.010203699419997e-06,0.00018854887782395832,0.00045251730678382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9935,-0.0278324,24.8433,-2.73613,0.141257,-0.00715324,1.0,0.141257,-0.0046740000000000115,153.54475,5.980568012500014e-07,1.4353363230000036e-06,0.00011774462969095,0.00028258711125819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9935,-0.0278324,24.8433,-2.73613,0.141257,-0.00715324,1.0,0.141257,-0.0046740000000000115,153.54475,5.980568012500014e-07,1.4353363230000036e-06,0.00011774462969095,0.00028258711125819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9935,-0.0278324,24.8433,-2.73613,0.141257,-0.00715324,1.0,0.141257,-0.0046740000000000115,153.54475,5.980568012500014e-07,1.4353363230000036e-06,0.00011774462969095,0.00028258711125819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.9935,-0.0278324,24.8433,-2.73613,0.141257,-0.00715324,1.0,0.141257,-0.0046740000000000115,153.54475,5.980568012500014e-07,1.4353363230000036e-06,0.00011774462969095,0.00028258711125819997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10457,-0.00339615,3.09948,-0.177769,0.153766,-0.0282072,0.0,0.153766,-0.0021989999999999787,98.41728499999999,1.8034967476249824e-07,4.3283921942999583e-07,4.5321266047186955e-05,0.00010877103851272998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10457,-0.00339615,3.09948,-0.177769,0.153766,-0.0282072,0.0,0.153766,-0.0021989999999999787,98.41728499999999,1.8034967476249824e-07,4.3283921942999583e-07,4.5321266047186955e-05,0.00010877103851272998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10457,-0.00339615,3.09948,-0.177769,0.153766,-0.0282072,0.0,0.153766,-0.0021989999999999787,98.41728499999999,1.8034967476249824e-07,4.3283921942999583e-07,4.5321266047186955e-05,0.00010877103851272998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.10457,-0.00339615,3.09948,-0.177769,0.153766,-0.0282072,0.0,0.153766,-0.0021989999999999787,98.41728499999999,1.8034967476249824e-07,4.3283921942999583e-07,4.5321266047186955e-05,0.00010877103851272998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.0328,18.0328,0.0168093,-0.00226484,-0.0192716,-0.00400418,0.0,-0.0192716,0.0004960999999999993,27.60145,1.1410899454166652e-08,2.7386158689999963e-08,2.310435240033828e-06,5.5450445760811875e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70994,-7.70994,-0.00642848,0.000577171,-0.010864,-0.000262324,1.0,-0.010864,0.00034460000000000046,23.440420000000003,6.731307276666676e-09,1.6155137464000025e-08,1.6788853683367915e-06,4.029324884008304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.70994,-7.70994,-0.00642848,0.000577171,-0.010864,-0.000262324,1.0,-0.010864,0.00034460000000000046,23.440420000000003,6.731307276666676e-09,1.6155137464000025e-08,1.6788853683367915e-06,4.029324884008304e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32667,-5.32667,-0.00450152,0.000275704,-0.00843284,0.000805876,0.0,-0.00843284,0.0001512900000000001,15.443385,1.9470247638750015e-09,4.672859433300003e-09,6.604707710696753e-07,1.5851298505672164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.32667,-5.32667,-0.00450152,0.000275704,-0.00843284,0.000805876,0.0,-0.00843284,0.0001512900000000001,15.443385,1.9470247638750015e-09,4.672859433300003e-09,6.604707710696753e-07,1.5851298505672164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89288,-6.89288,-0.00486438,-7.80537e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.60219,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.89288,-6.89288,-0.00486438,-7.80537e-06,0.000257054,0.000170468,0.0,0.000257054,0.0,13.60219,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84167,-2.1378,6.49688,-0.169641,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.390685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84167,-2.1378,6.49688,-0.169641,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,14.390685,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84167,-2.1378,6.49688,-0.169641,0.00325332,-0.00898823,1.0,0.00325332,-0.00010999999999999985,14.390685,1.3191461249999983e-09,3.165950699999996e-09,2.901080839341477e-07,6.962594014419508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.84167,-2.1378,6.49688,-0.169641,0.00325332,-0.00898823,1.0,0.00325332,-0.00010999999999999985,14.390685,1.3191461249999983e-09,3.165950699999996e-09,2.901080839341477e-07,6.962594014419508e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61755,-0.252278,1.58599,-0.193553,0.0131509,0.0122257,0.0,0.0131509,0.00011569999999999983,19.773625,1.9065070104166637e-09,4.575616824999993e-09,4.872583991964346e-07,1.1694201580714333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61755,-0.252278,1.58599,-0.193553,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.773625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61755,-0.252278,1.58599,-0.193553,0.0131509,0.0122257,0.0,0.0131509,0.00011569999999999983,19.773625,1.9065070104166637e-09,4.575616824999993e-09,4.872583991964346e-07,1.1694201580714333e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.61755,-0.252278,1.58599,-0.193553,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,19.773625,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0439,-0.713145,11.8873,-1.7997,-0.0276579,-0.00463732,0.0,-0.0276579,0.0007097000000000006,28.703400000000002,1.6975669150000015e-08,4.074160596000004e-08,3.9671640587425605e-06,9.521193740982148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0439,-0.713145,11.8873,-1.7997,-0.0276579,-0.00463732,0.0,-0.0276579,0.0007097000000000006,28.703400000000002,1.6975669150000015e-08,4.074160596000004e-08,3.9671640587425605e-06,9.521193740982148e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0439,-0.713145,11.8873,-1.7997,0.0238297,0.0195016,1.0,0.0238297,-0.00017750000000000057,28.703400000000002,4.245711250000014e-09,1.0189707000000035e-08,2.055792298923577e-06,4.933901517416593e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-266,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0439,-0.713145,11.8873,-1.7997,0.0238297,0.0195016,1.0,0.0238297,-0.00017750000000000057,28.703400000000002,4.245711250000014e-09,1.0189707000000035e-08,2.055792298923577e-06,4.933901517416593e-06
