ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.436,-0.109716,42.9498,-6.4795,0.350137,-0.0476263,1.0,0.350137,-0.000250000000000028,45.6665,9.513854166667731e-09,2.2833250000002555e-08,6.881732822255034e-05,0.000165161587721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.436,-0.109716,42.9498,-6.4795,0.350137,-0.0476263,1.0,0.350137,-0.000250000000000028,45.6665,9.513854166667731e-09,2.2833250000002555e-08,6.881732822255034e-05,0.000165161587721
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0994,-0.0291055,12.0283,-1.31017,0.205106,-0.0648931,0.0,0.205106,0.0,12.88985,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.0994,-0.0291055,12.0283,-1.31017,0.205106,-0.0648931,0.0,0.205106,0.0,12.88985,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34929,-0.00532858,2.34658,-0.112721,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.510445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.34929,-0.00532858,2.34658,-0.112721,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.510445,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.703,-0.328432,132.423,8.61025,0.12329,-0.0611857,1.0,0.12329,-0.00019900000000000473,135.39499999999998,2.24530041666672e-08,5.3887210000001276e-08,0.00024982194561716666,0.0005995726695284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,132.703,-0.328432,132.423,8.61025,0.12329,-0.0611857,1.0,0.12329,-0.00019900000000000473,135.39499999999998,2.24530041666672e-08,5.3887210000001276e-08,0.00024982194561716666,0.0005995726695284
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.136,-0.567668,227.548,26.9236,0.00574507,-0.00380352,1.0,0.00574507,-0.00017036000000000048,232.09300000000002,3.294946956666676e-08,7.907872696000022e-08,0.0004067907739729667,0.00097629785758426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,229.136,-0.567668,227.548,26.9236,0.00574507,-0.00380352,1.0,0.00574507,-0.00017036000000000048,232.09300000000002,3.294946956666676e-08,7.907872696000022e-08,0.0004067907739729667,0.00097629785758426
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.795,-0.267236,113.143,19.3979,0.10083,-0.143878,1.0,0.10083,-0.00015699999999999048,117.211,1.5335105833332403e-08,3.680425399999777e-08,0.0001553964719649333,0.00037295153273400004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.795,-0.267236,113.143,19.3979,0.10083,-0.143878,1.0,0.10083,-0.00015699999999999048,117.211,1.5335105833332403e-08,3.680425399999777e-08,0.0001553964719649333,0.00037295153273400004
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.52,-0.252216,104.512,1.32547,0.336982,-0.14432,1.0,0.336982,-0.00023299999999998322,109.321,2.1226494166665137e-08,5.094358599999634e-08,0.00015747787719546665,0.0003779469053024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.52,-0.252216,104.512,1.32547,0.336982,-0.14432,1.0,0.336982,-0.00023299999999998322,109.321,2.1226494166665137e-08,5.094358599999634e-08,0.00015747787719546665,0.0003779469053024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.52,-0.252216,104.512,1.32547,0.336982,-0.14432,1.0,0.336982,-0.00023299999999998322,109.321,2.1226494166665137e-08,5.094358599999634e-08,0.00015747787719546665,0.0003779469053024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,104.52,-0.252216,104.512,1.32547,0.336982,-0.14432,1.0,0.336982,-0.00023299999999998322,109.321,2.1226494166665137e-08,5.094358599999634e-08,0.00015747787719546665,0.0003779469053024
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.03,-0.387276,165.021,1.69594,0.305816,-0.100199,1.0,0.305816,-0.00021600000000004949,171.2585,3.082653000000706e-08,7.398367200001695e-08,0.0002707572051101,0.0006498172923162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.03,-0.387276,165.021,1.69594,0.305816,-0.100199,1.0,0.305816,-0.00021600000000004949,171.2585,3.082653000000706e-08,7.398367200001695e-08,0.0002707572051101,0.0006498172923162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.03,-0.387276,165.021,1.69594,0.305816,-0.100199,1.0,0.305816,-0.00021600000000004949,171.2585,3.082653000000706e-08,7.398367200001695e-08,0.0002707572051101,0.0006498172923162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,165.03,-0.387276,165.021,1.69594,0.305816,-0.100199,1.0,0.305816,-0.00021600000000004949,171.2585,3.082653000000706e-08,7.398367200001695e-08,0.0002707572051101,0.0006498172923162
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.246,-0.809034,376.536,23.1231,0.0293295,-0.0036415,1.0,0.0293295,-0.00014959999999999973,383.8755,4.785647899999991e-08,1.148555495999998e-07,0.0005864549146662,0.0014074917952634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.246,-0.809034,376.536,23.1231,0.0293295,-0.0036415,1.0,0.0293295,-0.00014959999999999973,383.8755,4.785647899999991e-08,1.148555495999998e-07,0.0005864549146662,0.0014074917952634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.246,-0.809034,376.536,23.1231,0.0293295,-0.0036415,1.0,0.0293295,-0.00014959999999999973,383.8755,4.785647899999991e-08,1.148555495999998e-07,0.0005864549146662,0.0014074917952634
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-956,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,377.246,-0.809034,376.536,23.1231,0.0293295,-0.0036415,1.0,0.0293295,-0.00014959999999999973,383.8755,4.785647899999991e-08,1.148555495999998e-07,0.0005864549146662,0.0014074917952634
