ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4456,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       170.968,  -522.191E-03,       170.958,       1.76504,   9.41452E-03,  -3.90767E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       170.968,  -522.191E-03,       170.958,       1.76504,   9.41452E-03,  -3.90767E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       170.968,  -522.191E-03,       170.958,       1.76504,   9.41452E-03,  -3.90767E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4099,             4,          2296,      -118.984,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       170.968,  -522.191E-03,       170.958,       1.76504,   9.41452E-03,  -3.90767E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.058,  -707.072E-03,       241.049,       2.04036,   19.0877E-03,  -6.26157E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4100,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.058,  -707.072E-03,       241.049,       2.04036,   19.0877E-03,  -6.26157E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4457,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.058,  -707.072E-03,       241.049,       2.04036,   19.0877E-03,  -6.26157E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4458,             4,          2297,      -115.584,       50.0598,      -25.6373,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       241.058,  -707.072E-03,       241.049,       2.04036,   19.0877E-03,  -6.26157E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4101,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       464.461,      -1.24207,       463.602,       28.2041,   8.84835E-03,  -2.57678E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13073,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       464.461,      -1.24207,       463.602,       28.2041,   8.84835E-03,  -2.57678E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       464.461,      -1.24207,       463.602,       28.2041,   8.84835E-03,  -2.57678E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2303,      -112.184,       49.9674,      -22.3459,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       464.461,      -1.24207,       463.602,       28.2041,   8.84835E-03,  -2.57678E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4104,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       589.107,      -1.52790,       584.979,       69.5976,   3.40269E-03,  -2.64732E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       589.107,      -1.52790,       584.979,       69.5976,   3.40269E-03,  -2.64732E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       589.107,      -1.52790,       584.979,       69.5976,   3.40269E-03,  -2.64732E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13078,             6,          2304,      -112.184,       49.6783,      -19.0660,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       589.107,      -1.52790,       584.979,       69.5976,   3.40269E-03,  -2.64732E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13083,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       449.289,      -1.11776,       442.417,       78.2711,   6.62146E-03,  -5.96580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4107,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       449.289,      -1.11776,       442.417,       78.2711,   6.62146E-03,  -5.96580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       449.289,      -1.11776,       442.417,       78.2711,   6.62146E-03,  -5.96580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13088,             6,          2305,      -112.184,       49.1934,      -15.8092,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       449.289,      -1.11776,       442.417,       78.2711,   6.62146E-03,  -5.96580E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.713,  -366.737E-03,       140.034,       32.3060,   8.44930E-03,  -14.9007E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.713,  -366.737E-03,       140.034,       32.3060,   8.44930E-03,  -14.9007E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4110,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.713,  -366.737E-03,       140.034,       32.3060,   8.44930E-03,  -14.9007E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2306,      -115.584,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       143.713,  -366.737E-03,       140.034,       32.3060,   8.44930E-03,  -14.9007E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4108,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8283,  -212.474E-03,       78.8559,       17.7463,   5.45450E-03,  -13.4267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4112,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8283,  -212.474E-03,       78.8559,       17.7463,   5.45450E-03,  -13.4267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4111,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8283,  -212.474E-03,       78.8559,       17.7463,   5.45450E-03,  -13.4267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4109,             4,          2307,      -118.984,       48.5145,      -12.5873,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       80.8283,  -212.474E-03,       78.8559,       17.7463,   5.45450E-03,  -13.4267E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4113,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.383,  -232.080E-03,       99.8240,       30.5106,   733.973E-06,  -8.02873E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.383,  -232.080E-03,       99.8240,       30.5106,   733.973E-06,  -8.02873E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.383,  -232.080E-03,       99.8240,       30.5106,   733.973E-06,  -8.02873E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13093,             6,          2308,      -112.184,       47.7074,      -9.62024,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       104.383,  -232.080E-03,       99.8240,       30.5106,   733.973E-06,  -8.02873E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4116,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.610,  -444.191E-03,       201.362,       74.2346,  -2.79291E-03,  -18.7334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.610,  -444.191E-03,       201.362,       74.2346,  -2.79291E-03,  -18.7334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13098,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.610,  -444.191E-03,       201.362,       74.2346,  -2.79291E-03,  -18.7334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13103,             6,          2309,      -112.184,       46.7358,      -6.70289,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       214.610,  -444.191E-03,       201.362,       74.2346,  -2.79291E-03,  -18.7334E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13103,             6,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.705,  -462.750E-03,       223.054,       95.6692,  -10.0612E-03,  -27.7163E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.705,  -462.750E-03,       223.054,       95.6692,  -10.0612E-03,  -27.7163E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.705,  -462.750E-03,       223.054,       95.6692,  -10.0612E-03,  -27.7163E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4119,             4,          2310,      -112.184,       45.6027,      -3.84439,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       242.705,  -462.750E-03,       223.054,       95.6692,  -10.0612E-03,  -27.7163E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13108,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.112,  -312.155E-03,       162.975,       81.2648,  -17.8052E-03,  -30.0640E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4122,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.112,  -312.155E-03,       162.975,       81.2648,  -17.8052E-03,  -30.0640E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.112,  -312.155E-03,       162.975,       81.2648,  -17.8052E-03,  -30.0640E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2311,      -112.184,       44.3116,      -1.05368,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       182.112,  -312.155E-03,       162.975,       81.2648,  -17.8052E-03,  -30.0640E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       270.404,  -406.993E-03,       234.616,       134.438,  -15.3772E-03,  -15.2803E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4125,             4,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       270.404,  -406.993E-03,       234.616,       134.438,  -15.3772E-03,  -15.2803E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13113,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       270.404,  -406.993E-03,       234.616,       134.438,  -15.3772E-03,  -15.2803E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2312,      -112.184,       42.8665,       1.66051,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       270.404,  -406.993E-03,       234.616,       134.438,  -15.3772E-03,  -15.2803E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4128,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       285.830,  -380.654E-03,       240.476,       154.499,  -15.8006E-03,  -11.4921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       285.830,  -380.654E-03,       240.476,       154.499,  -15.8006E-03,  -11.4921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13118,             6,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       285.830,  -380.654E-03,       240.476,       154.499,  -15.8006E-03,  -11.4921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2313,      -112.184,       41.2721,       4.28970,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       285.830,  -380.654E-03,       240.476,       154.499,  -15.8006E-03,  -11.4921E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13123,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.1217,  -59.2195E-03,       40.3442,       28.0229,  -22.6687E-03,  -18.7420E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.1217,  -59.2195E-03,       40.3442,       28.0229,  -22.6687E-03,  -18.7420E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4131,             4,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.1217,  -59.2195E-03,       40.3442,       28.0229,  -22.6687E-03,  -18.7420E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2314,      -112.184,       39.5332,       6.82567,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       49.1217,  -59.2195E-03,       40.3442,       28.0229,  -22.6687E-03,  -18.7420E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4134,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24945,  -1.25051E-03,   988.765E-03,   763.855E-03,   48.9299E-18,  -2.20094E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24945,  -1.25051E-03,   988.765E-03,   763.855E-03,   48.9299E-18,  -2.20094E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24945,  -1.25051E-03,   988.765E-03,   763.855E-03,   48.9299E-18,  -2.20094E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13128,             6,          2315,      -112.184,       37.6552,       9.26050,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       1.24945,  -1.25051E-03,   988.765E-03,   763.855E-03,   48.9299E-18,  -2.20094E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13133,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0174,  -8.54691E-03,       10.0720,       9.74893,  -9.26532E-03,  -7.58787E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4137,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0174,  -8.54691E-03,       10.0720,       9.74893,  -9.26532E-03,  -7.58787E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0174,  -8.54691E-03,       10.0720,       9.74893,  -9.26532E-03,  -7.58787E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2316,      -112.184,       35.6442,       11.5866,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       14.0174,  -8.54691E-03,       10.0720,       9.74893,  -9.26532E-03,  -7.58787E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4140,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.6131,  -53.5678E-03,       69.2910,       71.5648,  -47.4305E-03,  -30.2594E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",          4143,             4,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.6131,  -53.5678E-03,       69.2910,       71.5648,  -47.4305E-03,  -30.2594E-03,            1.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-15,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13138,             6,          2317,      -112.184,       33.5063,       13.7966,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       99.6131,  -53.5678E-03,       69.2910,       71.5648,  -47.4305E-03,  -30.2594E-03,            1.
