ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7024,-0.0147592,17.3201,3.6593,0.0449965,-0.0915193,0.0,0.0449965,-0.0010406999999999986,82.14970000000001,7.124432732499992e-08,1.709863855799998e-07,3.129410762264065e-05,7.51058582943376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7024,-0.0147592,17.3201,3.6593,0.0449965,-0.0915193,0.0,0.0449965,-0.0010406999999999986,82.14970000000001,7.124432732499992e-08,1.709863855799998e-07,3.129410762264065e-05,7.51058582943376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.7024,-0.0147592,17.3201,3.6593,0.0449965,-0.0915193,0.0,0.0449965,-0.0010406999999999986,82.14970000000001,7.124432732499992e-08,1.709863855799998e-07,3.129410762264065e-05,7.51058582943376e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6197,-16.7877,68.5889,0.939287,-7.19182e-05,-0.000615782,1.0,-7.19182e-05,-6.00867e-05,88.57435,4.4351169967875e-09,1.0644280792290001e-08,2.9735793926625847e-06,7.136590542390201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6197,-16.7877,68.5889,0.939287,0.00567643,0.00539726,1.0,0.00567643,-0.0002774400000000003,88.57435,2.0478389720000023e-08,4.914813532800006e-08,5.91598035283942e-06,1.41983528468146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6197,-16.7877,68.5889,0.939287,0.00567643,0.00539726,1.0,0.00567643,-0.0002774400000000003,88.57435,2.0478389720000023e-08,4.914813532800006e-08,5.91598035283942e-06,1.41983528468146e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6197,-16.7877,68.5889,0.939287,-7.19182e-05,-0.000615782,1.0,-7.19182e-05,-6.00867e-05,88.57435,4.4351169967875e-09,1.0644280792290001e-08,2.9735793926625847e-06,7.136590542390201e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4938,-16.4938,-0.0126024,-0.000316934,0.00145642,0.000704246,1.0,0.00145642,-0.00010205000000000001,19.11785,1.6258138270833338e-09,3.901953185e-09,3.891116252523166e-07,9.338679006055544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.4938,-16.4938,-0.0126024,-0.000316934,0.00145642,0.000704246,1.0,0.00145642,-0.00010205000000000001,19.11785,1.6258138270833338e-09,3.901953185e-09,3.891116252523166e-07,9.338679006055544e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.606,-2.52278,22.9526,4.90473,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.67425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.606,-2.52278,22.9526,4.90473,-0.0270417,-0.0657954,1.0,-0.0270417,0.0004885000000000028,25.67425,1.0451559270833395e-08,2.5083742250000145e-08,2.4275068023179676e-06,5.8260163255631274e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.606,-2.52278,22.9526,4.90473,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.67425,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.606,-2.52278,22.9526,4.90473,-0.0270417,-0.0657954,1.0,-0.0270417,0.0004885000000000028,25.67425,1.0451559270833395e-08,2.5083742250000145e-08,2.4275068023179676e-06,5.8260163255631274e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.495934,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.495934,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.566075,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.40479,-0.00559505,5.3014,-1.05207,0.163193,-0.000628365,0.0,0.163193,-0.0039869999999999906,39.811395000000005,1.322733598874997e-07,3.174560637299993e-07,4.3836218767550514e-05,0.00010520692504183
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.807788,-0.000807054,0.796237,-0.136116,0.144584,-0.0186049,0.0,0.144584,-0.002359,26.657744,5.2404681746666676e-08,1.25771236192e-07,2.5068635036320805e-05,6.016472408716992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.807788,-0.000807054,0.796237,-0.136116,0.144584,-0.0186049,0.0,0.144584,-0.002359,26.657744,5.2404681746666676e-08,1.25771236192e-07,2.5068635036320805e-05,6.016472408716992e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102813,-0.0319072,0.0,0.102813,0.0,7.70415,0.0,0.0,4.310598617905551e-06,1.0345436682973312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.102813,-0.0319072,0.0,0.102813,0.0,7.70415,0.0,0.0,4.310598617905551e-06,1.0345436682973312e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.519565,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.519565,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7084,-0.0565402,51.5813,3.62256,0.0995962,-0.0493732,1.0,0.0995962,-0.003709799999999999,97.17920000000001,3.0042949679999993e-07,7.210307923199999e-07,8.925387486178886e-05,0.00021420929966342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.7084,-0.0565402,51.5813,3.62256,0.0995962,-0.0493732,1.0,0.0995962,-0.003709799999999999,97.17920000000001,3.0042949679999993e-07,7.210307923199999e-07,8.925387486178886e-05,0.00021420929966342
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.016,-0.153941,136.071,16.0649,0.00256214,-0.000796329,1.0,0.00256214,-0.0031472699999999998,188.1875,4.935640609375e-07,1.18455374625e-06,0.00015440146477393752,0.00037056351545895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.016,-0.153941,136.071,16.0649,0.00256214,-0.000796329,1.0,0.00256214,-0.0031472699999999998,188.1875,4.935640609375e-07,1.18455374625e-06,0.00015440146477393752,0.00037056351545895
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.511,-0.04108,38.9935,6.37369,0.0786273,-0.113378,1.0,0.0786273,-0.002812000000000009,81.802,1.91689353333334e-07,4.6005444800000146e-07,5.319877831559691e-05,0.0001276770679554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.511,-0.04108,38.9935,6.37369,0.0786273,-0.113378,1.0,0.0786273,-0.002812000000000009,81.802,1.91689353333334e-07,4.6005444800000146e-07,5.319877831559691e-05,0.0001276770679554
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2242,-0.0156488,15.2183,0.426123,0.139502,-0.0591344,0.0,0.139502,-0.0021919999999999995,70.0156,1.2789516266666665e-07,3.069483904e-07,5.674784792028052e-05,0.0001361948350069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2242,-0.0156488,15.2183,0.426123,0.139502,-0.0591344,0.0,0.139502,-0.0021919999999999995,70.0156,1.2789516266666665e-07,3.069483904e-07,5.674784792028052e-05,0.0001361948350069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2242,-0.0156488,15.2183,0.426123,0.139502,-0.0591344,0.0,0.139502,-0.0021919999999999995,70.0156,1.2789516266666665e-07,3.069483904e-07,5.674784792028052e-05,0.0001361948350069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.2242,-0.0156488,15.2183,0.426123,0.139502,-0.0591344,0.0,0.139502,-0.0021919999999999995,70.0156,1.2789516266666665e-07,3.069483904e-07,5.674784792028052e-05,0.0001361948350069
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8084,-0.0195235,19.8007,0.552491,0.156313,-0.0510404,0.0,0.156313,-0.002032000000000006,104.90520000000001,1.7763947200000054e-07,4.2633473280000133e-07,9.432987733178597e-05,0.0002263917055923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8084,-0.0195235,19.8007,0.552491,0.156313,-0.0510404,0.0,0.156313,-0.002032000000000006,104.90520000000001,1.7763947200000054e-07,4.2633473280000133e-07,9.432987733178597e-05,0.0002263917055923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8084,-0.0195235,19.8007,0.552491,0.156313,-0.0510404,0.0,0.156313,-0.002032000000000006,104.90520000000001,1.7763947200000054e-07,4.2633473280000133e-07,9.432987733178597e-05,0.0002263917055923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.8084,-0.0195235,19.8007,0.552491,0.156313,-0.0510404,0.0,0.156313,-0.002032000000000006,104.90520000000001,1.7763947200000054e-07,4.2633473280000133e-07,9.432987733178597e-05,0.0002263917055923
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.294,-0.158208,168.925,11.1704,0.0246472,-0.00218236,1.0,0.0246472,-0.0029252999999999987,286.9475,6.995062681249997e-07,1.6788150434999993e-06,0.000221853327341825,0.0005324479856267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.294,-0.158208,168.925,11.1704,0.0246472,-0.00218236,1.0,0.0246472,-0.0029252999999999987,286.9475,6.995062681249997e-07,1.6788150434999993e-06,0.000221853327341825,0.0005324479856267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.294,-0.158208,168.925,11.1704,0.0246472,-0.00218236,1.0,0.0246472,-0.0029252999999999987,286.9475,6.995062681249997e-07,1.6788150434999993e-06,0.000221853327341825,0.0005324479856267
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-216,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,169.294,-0.158208,168.925,11.1704,0.0246472,-0.00218236,1.0,0.0246472,-0.0029252999999999987,286.9475,6.995062681249997e-07,1.6788150434999993e-06,0.000221853327341825,0.0005324479856267
