ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.085,-0.390556,168.563,39.3025,0.120478,-0.209131,1.0,0.120478,0.001807000000000003,94.3348,1.4205248633333356e-07,3.4092596720000063e-07,8.876840510844015e-05,0.00021304417224240002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.085,-0.390556,168.563,39.3025,0.120478,-0.209131,1.0,0.120478,0.001807000000000003,94.3348,1.4205248633333356e-07,3.4092596720000063e-07,8.876840510844015e-05,0.00021304417224240002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.085,-0.390556,168.563,39.3025,0.120478,-0.209131,1.0,0.120478,0.001807000000000003,94.3348,1.4205248633333356e-07,3.4092596720000063e-07,8.876840510844015e-05,0.00021304417224240002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,173.085,-0.390556,168.563,39.3025,0.120478,-0.209131,1.0,0.120478,0.001807000000000003,94.3348,1.4205248633333356e-07,3.4092596720000063e-07,8.876840510844015e-05,0.00021304417224240002
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.584,-22.3799,106.245,1.2509,1.45696e-06,-0.00104118,1.0,1.45696e-06,6.408145999999999e-05,86.7695,4.633596869558332e-09,1.1120632486939999e-08,5.53268495457428e-06,1.3278443890978196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.584,-22.3799,106.245,1.2509,0.00736342,0.00549671,1.0,0.00736342,0.0003321699999999997,86.7695,2.401852067916664e-08,5.764444962999994e-08,1.560804700582357e-05,3.74593128139767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.584,-22.3799,106.245,1.2509,0.00736342,0.00549671,1.0,0.00736342,0.0003321699999999997,86.7695,2.401852067916664e-08,5.764444962999994e-08,1.560804700582357e-05,3.74593128139767e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,108.584,-22.3799,106.245,1.2509,1.45696e-06,-0.00104118,1.0,1.45696e-06,6.408145999999999e-05,86.7695,4.633596869558332e-09,1.1120632486939999e-08,5.53268495457428e-06,1.3278443890978196e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9284,-22.9284,-0.0419673,0.00033977,0.00104938,-0.000949403,1.0,0.00104938,0.0001222939999999999,19.832349999999998,2.021147842416665e-09,4.8507548217999955e-09,1.0978801843657188e-06,2.6349124424777164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.9284,-22.9284,-0.0419673,0.00033977,0.00104938,-0.000949403,1.0,0.00104938,0.0001222939999999999,19.832349999999998,2.021147842416665e-09,4.8507548217999955e-09,1.0978801843657188e-06,2.6349124424777164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2529,-2.62257,27.4969,5.93871,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.77885,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2529,-2.62257,27.4969,5.93871,-0.0367493,-0.0946382,1.0,-0.0367493,-0.0005473000000000006,25.77885,1.1757303837500011e-08,2.8217529210000032e-08,7.471343129409654e-06,1.7931223510583114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2529,-2.62257,27.4969,5.93871,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.77885,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2529,-2.62257,27.4969,5.93871,-0.0367493,-0.0946382,1.0,-0.0367493,-0.0005473000000000006,25.77885,1.1757303837500011e-08,2.8217529210000032e-08,7.471343129409654e-06,1.7931223510583114e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57275,-0.00308478,1.49814,0.478658,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.786375,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.57275,-0.00308478,1.49814,0.478658,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.786375,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.01428,-0.0170044,8.45136,3.13554,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.50714,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.3641,-0.260519,83.7727,-16.404,0.262728,-0.00165806,1.0,0.262728,0.005399000000000043,44.630145,2.0079846071250156e-07,4.819163057100038e-07,0.00012366610580781252,0.00029679865394991
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6543,-0.192554,62.9487,-9.44946,0.344427,-0.0468665,1.0,0.344427,0.0031899999999999706,32.1186565,8.538209519583255e-08,2.049170284699981e-07,6.800252590915447e-05,0.00016320606217007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.6543,-0.192554,62.9487,-9.44946,0.344427,-0.0468665,1.0,0.344427,0.0031899999999999706,32.1186565,8.538209519583255e-08,2.049170284699981e-07,6.800252590915447e-05,0.00016320606217007
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.12,-0.0565834,19.0086,-2.05956,0.205106,-0.0648931,0.0,0.205106,0.0,9.56,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.12,-0.0565834,19.0086,-2.05956,0.205106,-0.0648931,0.0,0.205106,0.0,9.56,0.0,0.0,8.374157315457884e-06,2.009797755709891e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64659,-0.0129002,4.64203,-0.205239,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.323295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.64659,-0.0129002,4.64203,-0.205239,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.323295,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.021,-0.460618,156.698,10.0485,0.124105,-0.0618962,1.0,0.124105,0.004468999999999987,101.56304999999999,3.7823772537499883e-07,9.077705408999973e-07,0.000245355904016175,0.0005888541696833001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,157.021,-0.460618,156.698,10.0485,0.124105,-0.0618962,1.0,0.124105,0.004468999999999987,101.56304999999999,3.7823772537499883e-07,9.077705408999973e-07,0.000245355904016175,0.0005888541696833001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.387,-0.738788,250.637,29.6626,0.00642806,-0.00465716,1.0,0.00642806,0.0037820600000000003,191.8095,6.045291979750002e-07,1.4508700751400003e-06,0.000399334746774475,0.00095840339230624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,252.387,-0.738788,250.637,29.6626,0.00642806,-0.00465716,1.0,0.00642806,0.0037820600000000003,191.8095,6.045291979750002e-07,1.4508700751400003e-06,0.000399334746774475,0.00095840339230624
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.275,-0.370278,132.326,22.7924,0.10037,-0.143674,1.0,0.10037,0.0034147999999999956,83.9922,2.3901380379999964e-07,5.736331291199993e-07,0.00015259165249910002,0.00036621996601362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,134.275,-0.370278,132.326,22.7924,0.10037,-0.143674,1.0,0.10037,0.0034147999999999956,83.9922,2.3901380379999964e-07,5.736331291199993e-07,0.00015259165249910002,0.00036621996601362
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.343,-0.428942,148.334,1.65159,0.331434,-0.141997,1.0,0.331434,0.0029810000000000114,80.78729999999999,2.0068911775000075e-07,4.816538826000018e-07,0.00015556364305605,0.0003733527433652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.343,-0.428942,148.334,1.65159,0.331434,-0.141997,1.0,0.331434,0.0029810000000000114,80.78729999999999,2.0068911775000075e-07,4.816538826000018e-07,0.00015556364305605,0.0003733527433652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.343,-0.428942,148.334,1.65159,0.331434,-0.141997,1.0,0.331434,0.0029810000000000114,80.78729999999999,2.0068911775000075e-07,4.816538826000018e-07,0.00015556364305605,0.0003733527433652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,148.343,-0.428942,148.334,1.65159,0.331434,-0.141997,1.0,0.331434,0.0029810000000000114,80.78729999999999,2.0068911775000075e-07,4.816538826000018e-07,0.00015556364305605,0.0003733527433652
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.414,-0.612481,219.404,1.94838,0.301088,-0.0986689,1.0,0.301088,0.004219000000000028,118.54565,4.1678674779166946e-07,1.0002881947000068e-06,0.00026687726073079167,0.0006405054258032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.414,-0.612481,219.404,1.94838,0.301088,-0.0986689,1.0,0.301088,0.004219000000000028,118.54565,4.1678674779166946e-07,1.0002881947000068e-06,0.00026687726073079167,0.0006405054258032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.414,-0.612481,219.404,1.94838,0.301088,-0.0986689,1.0,0.301088,0.004219000000000028,118.54565,4.1678674779166946e-07,1.0002881947000068e-06,0.00026687726073079167,0.0006405054258032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,219.414,-0.612481,219.404,1.94838,0.301088,-0.0986689,1.0,0.301088,0.004219000000000028,118.54565,4.1678674779166946e-07,1.0002881947000068e-06,0.00026687726073079167,0.0006405054258032
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.227,-1.11672,436.414,26.6176,0.0299369,-0.00393166,1.0,0.0299369,0.0034681999999999977,295.05899999999997,8.527696864999993e-07,2.0466472475999983e-06,0.0005762252084648001,0.0013829405003785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.227,-1.11672,436.414,26.6176,0.0299369,-0.00393166,1.0,0.0299369,0.0034681999999999977,295.05899999999997,8.527696864999993e-07,2.0466472475999983e-06,0.0005762252084648001,0.0013829405003785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.227,-1.11672,436.414,26.6176,0.0299369,-0.00393166,1.0,0.0299369,0.0034681999999999977,295.05899999999997,8.527696864999993e-07,2.0466472475999983e-06,0.0005762252084648001,0.0013829405003785
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-925,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,437.227,-1.11672,436.414,26.6176,0.0299369,-0.00393166,1.0,0.0299369,0.0034681999999999977,295.05899999999997,8.527696864999993e-07,2.0466472475999983e-06,0.0005762252084648001,0.0013829405003785
