ODB Name,Step,Frame,Part Instance Name, Element Label,         Facet,    Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,        CSLIP1,        CSLIP2,       CSTATUS
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13232,             3,          2874,      -97.1837,      -13.4884,       31.3274,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -291.521E-18,  -320.025E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13222,             3,          2875,      -97.1837,      -10.6148,       31.6856,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.98519E-15,   791.564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13227,             3,          2875,      -97.1837,      -10.6148,       31.6856,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.98519E-15,   791.564E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13222,             3,          2876,      -97.1837,      -7.72685,       31.8988,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.76541E-15,   239.175E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13217,             3,          2876,      -97.1837,      -7.72685,       31.8988,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.76541E-15,   239.175E-21,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          3118,      -97.1837,      -7.94319,      -82.9552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.69005E-15,   281.951E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12927,             3,          3118,      -97.1837,      -7.94319,      -82.9552,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -4.69005E-15,   281.951E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12922,             3,          3119,      -97.1837,      -10.8303,      -82.7312,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36232E-15,  -890.316E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          3119,      -97.1837,      -10.8303,      -82.7312,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   2.36232E-15,  -890.316E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             3,          3120,      -97.1837,      -13.7025,      -82.3621,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96694E-15,   45.9465E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12917,             3,          3120,      -97.1837,      -13.7025,      -82.3621,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.96694E-15,   45.9465E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12912,             3,          3121,      -97.1837,      -16.5525,      -81.8489,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.98591E-15,   538.026E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             3,          3121,      -97.1837,      -16.5525,      -81.8489,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -2.98591E-15,   538.026E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             3,          3122,      -97.1837,      -19.3730,      -81.1928,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.84908E-15,  -132.688E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12907,             3,          3122,      -97.1837,      -19.3730,      -81.1928,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.84908E-15,  -132.688E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12902,             3,          3123,      -97.1837,      -22.1569,      -80.3956,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.41154E-15,   101.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             3,          3123,      -97.1837,      -22.1569,      -80.3956,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   5.41154E-15,   101.666E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12897,             3,          3124,      -97.1837,      -24.8972,      -79.4592,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93634E-15,  -175.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             3,          3124,      -97.1837,      -24.8972,      -79.4592,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   3.93634E-15,  -175.131E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12892,             3,          3125,      -97.1837,      -27.5868,      -78.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   11.8239E-15,  -200.181E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             3,          3125,      -97.1837,      -27.5868,      -78.3861,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   11.8239E-15,  -200.181E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             3,          3126,      -97.1837,      -30.2190,      -77.1789,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   934.580E-18,  -2.33708E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12887,             3,          3126,      -97.1837,      -30.2190,      -77.1789,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   934.580E-18,  -2.33708E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12882,             3,          3127,      -97.1837,      -32.7871,      -75.8407,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   804.209E-18,  -5.13279E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             3,          3127,      -97.1837,      -32.7871,      -75.8407,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   804.209E-18,  -5.13279E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12877,             3,          3128,      -97.1837,      -35.2845,      -74.3749,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.95917E-15,  -1.19164E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12872,             3,          3128,      -97.1837,      -35.2845,      -74.3749,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -3.95917E-15,  -1.19164E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.57869,  -1.14102E-03,      -2.57769,  -71.9130E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12776,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.57869,  -1.14102E-03,      -2.57769,  -71.9130E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13372,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.57869,  -1.14102E-03,      -2.57769,  -71.9130E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13371,             6,          4013,      -100.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       2.57869,  -1.14102E-03,      -2.57769,  -71.9130E-03,  -1.06642E-15,  -1.88523E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13371,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12776,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12775,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13370,             6,          4014,      -103.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   497.713E-18,  -1.67798E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12774,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13370,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13369,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12775,             6,          4015,      -106.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,   1.87730E-15,  -1.76107E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13368,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12773,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12774,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         13369,             6,          4016,      -109.184,      -59.9400,      -25.4301,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -1.31570E-15,  -1.74679E-15,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             3,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       64.8858,  -64.9984E-03,      -64.7445,      -4.27868,  -5.82136E-03,  -2.99309E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             6,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       64.8858,  -64.9984E-03,      -64.7445,      -4.27868,  -4.24208E-03,   122.080E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             6,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       64.8858,  -64.9984E-03,      -64.7445,      -4.27868,  -4.24208E-03,   122.080E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             3,          4017,      -97.1837,      -59.8477,      -28.7214,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       64.8858,  -64.9984E-03,      -64.7445,      -4.27868,  -5.82136E-03,  -2.99309E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             3,          4018,      -97.1837,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       120.903,  -210.489E-03,      -120.079,      -14.0850,  -9.17516E-03,   9.18246E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             6,          4018,      -97.1837,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       120.903,  -210.489E-03,      -120.079,      -14.0850,  -4.57300E-03,   631.223E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12787,             6,          4018,      -97.1837,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       120.903,  -210.489E-03,      -120.079,      -14.0850,  -4.57300E-03,   631.223E-06,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12787,             3,          4018,      -97.1837,      -59.5585,      -32.0013,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       120.903,  -210.489E-03,      -120.079,      -14.0850,  -9.17516E-03,   9.18246E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12792,             3,          4019,      -97.1837,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2076,  -29.1387E-03,      -31.7882,      -5.18092,  -876.450E-06,  -4.23738E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12792,             6,          4019,      -97.1837,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2076,  -29.1387E-03,      -31.7882,      -5.18092,   125.472E-03,  -16.5084E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12787,             3,          4019,      -97.1837,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2076,  -29.1387E-03,      -31.7882,      -5.18092,  -876.450E-06,  -4.23738E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12787,             6,          4019,      -97.1837,      -59.0736,      -35.2581,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       32.2076,  -29.1387E-03,      -31.7882,      -5.18092,   125.472E-03,  -16.5084E-03,            2.
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             3,          4020,      -97.1837,      -62.3435,      -28.8663,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.9203,       27.9203,   1.08383E-03,  -3.07182E-03,  -2.73660E-03,  -1.34774E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12777,             3,          4020,      -97.1837,      -62.3435,      -28.8663,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       27.9203,       27.9203,   1.08383E-03,  -3.07182E-03,  -2.73660E-03,  -1.34774E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12787,             3,          4021,      -97.1837,      -62.0412,      -32.2953,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.2948,       50.2948,   3.38667E-03,   6.62244E-03,  -2.87103E-03,   7.42282E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12782,             3,          4021,      -97.1837,      -62.0412,      -32.2953,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       50.2948,       50.2948,   3.38667E-03,   6.62244E-03,  -2.87103E-03,   7.42282E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12787,             3,          4022,      -97.1837,      -61.5342,      -35.7001,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.5958,       97.5958,  -18.3210E-03,   1.96988E-03,  -323.126E-06,  -1.77301E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12792,             3,          4022,      -97.1837,      -61.5342,      -35.7001,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,       97.5958,       97.5958,  -18.3210E-03,   1.96988E-03,  -323.126E-06,  -1.77301E-03,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12793,             6,          4023,      -109.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -808.986E-18,  -147.269E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12789,             6,          4023,      -109.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -808.986E-18,  -147.269E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12788,             6,          4023,      -109.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -808.986E-18,  -147.269E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12794,             6,          4023,      -109.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -808.986E-18,  -147.269E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12790,             6,          4024,      -106.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -809.245E-18,  -110.248E-18,       NoValue
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-759,Increment      6: Step Time =    1.000,"LAGERSITZ_NEU-1",         12789,             6,          4024,      -106.184,      -58.3947,      -38.4800,"ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE","ALUMINIUM",NA,            0.,            0.,            0.,            0.,  -809.245E-18,  -110.248E-18,       NoValue
