ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.711,-0.826034,266.381,62.9136,0.049013,-0.0971783,1.0,0.049013,0.0023584000000000035,143.40385,2.818363665333338e-07,6.76407279680001e-07,3.241010783894899e-05,7.778425881347759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.711,-0.826034,266.381,62.9136,0.049013,-0.0971783,1.0,0.049013,0.0023584000000000035,143.40385,2.818363665333338e-07,6.76407279680001e-07,3.241010783894899e-05,7.778425881347759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.711,-0.826034,266.381,62.9136,0.049013,-0.0971783,1.0,0.049013,0.0023584000000000035,143.40385,2.818363665333338e-07,6.76407279680001e-07,3.241010783894899e-05,7.778425881347759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,273.711,-0.826034,266.381,62.9136,0.049013,-0.0971783,1.0,0.049013,0.0023584000000000035,143.40385,2.818363665333338e-07,6.76407279680001e-07,3.241010783894899e-05,7.778425881347759e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.579,-9.14752,118.218,1.34685,-0.000125602,-0.00112988,1.0,-0.000125602,-3.4719999999999966e-06,89.44255,2.587871113333331e-10,6.210890671999994e-10,2.9964632332213936e-06,7.191511759731342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.579,-9.14752,118.218,1.34685,0.00610608,0.00541861,1.0,0.00610608,0.00047703999999999976,89.44255,3.555639504333331e-08,8.533534810399996e-08,6.101340205201088e-06,1.46432164924826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.579,-9.14752,118.218,1.34685,0.00610608,0.00541861,1.0,0.00610608,0.00047703999999999976,89.44255,3.555639504333331e-08,8.533534810399996e-08,6.101340205201088e-06,1.46432164924826e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.579,-9.14752,118.218,1.34685,-0.000125602,-0.00112988,1.0,-0.000125602,-3.4719999999999966e-06,89.44255,2.587871113333331e-10,6.210890671999994e-10,2.9964632332213936e-06,7.191511759731342e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5601,-14.5601,-0.0370208,0.000190117,0.00155194,0.000772927,0.0,0.00155194,0.00011973999999999991,13.39265,1.3363632591666658e-09,3.207271821999998e-09,4.010619119398166e-07,9.625485886555543e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.5601,-14.5601,-0.0370208,0.000190117,0.00155194,0.000772927,0.0,0.00155194,0.00011973999999999991,13.39265,1.3363632591666658e-09,3.207271821999998e-09,4.010619119398166e-07,9.625485886555543e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8246,-0.695171,26.2211,5.61513,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.225250000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8246,-0.695171,26.2211,5.61513,-0.0282023,-0.0701776,1.0,-0.0282023,-0.0010792999999999983,24.225250000000003,2.1788593604166638e-08,5.2292624649999925e-08,2.526013817801301e-06,6.062433162723129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8246,-0.695171,26.2211,5.61513,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.225250000000003,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.8246,-0.695171,26.2211,5.61513,-0.0282023,-0.0701776,1.0,-0.0282023,-0.0010792999999999983,24.225250000000003,2.1788593604166638e-08,5.2292624649999925e-08,2.526013817801301e-06,6.062433162723129e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.845,-0.0107702,3.67478,1.13134,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.845,-0.0107702,3.67478,1.13134,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.9225,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.2802,-0.0440881,15.2647,5.65967,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,8.1401,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,121.603,-0.496264,119.338,-23.3564,0.173777,-0.000995172,1.0,0.173777,0.007481999999999989,61.880334999999995,3.858238887249994e-07,9.259773329399986e-07,4.5416197189196355e-05,0.00010899887325344
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.863,-0.421748,102.734,-15.2649,0.153366,-0.0200142,1.0,0.153366,0.005504000000000009,52.0924205,2.3893056869333377e-07,5.734333648640009e-07,2.5931020972839564e-05,6.223445033481493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,103.863,-0.421748,102.734,-15.2649,0.153366,-0.0200142,1.0,0.153366,0.005504000000000009,52.0924205,2.3893056869333377e-07,5.734333648640009e-07,2.5931020972839564e-05,6.223445033481493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4835,-0.21295,53.2001,-5.49433,0.107453,-0.0334494,1.0,0.107453,0.002586000000000005,26.74175,5.762847125000011e-08,1.3830833100000027e-07,4.40845730768055e-06,1.0580297538433311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.4835,-0.21295,53.2001,-5.49433,0.107453,-0.0334494,1.0,0.107453,0.002586000000000005,26.74175,5.762847125000011e-08,1.3830833100000027e-07,4.40845730768055e-06,1.0580297538433311e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1631,-0.0800192,21.1382,-1.02501,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.58155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.1631,-0.0800192,21.1382,-1.02501,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,10.58155,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.897,-0.79412,203.496,12.7533,0.105217,-0.0538731,1.0,0.105217,0.006269400000000008,120.4205,6.291369022500009e-07,1.509928565400002e-06,9.230262306399716e-05,0.0002215262953486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,203.897,-0.79412,203.496,12.7533,0.105217,-0.0538731,1.0,0.105217,0.006269400000000008,120.4205,6.291369022500009e-07,1.509928565400002e-06,9.230262306399716e-05,0.0002215262953486
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.507,-1.12771,290.475,34.3964,0.007306,-0.00618166,1.0,0.007306,0.00529018,206.945,9.123135834166667e-07,2.1895526002000003e-06,0.00015905332986811666,0.0003817279916856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,292.507,-1.12771,290.475,34.3964,0.007306,-0.00618166,1.0,0.007306,0.00529018,206.945,9.123135834166667e-07,2.1895526002000003e-06,0.00015905332986811666,0.0003817279916856
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.368,-0.621122,167.858,29.1267,0.0828499,-0.12013,1.0,0.0828499,0.00470340000000001,98.34805,3.8547518197500086e-07,9.251404367400022e-07,5.511773784950526e-05,0.00013228257083654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.368,-0.621122,167.858,29.1267,0.0828499,-0.12013,1.0,0.0828499,0.00470340000000001,98.34805,3.8547518197500086e-07,9.251404367400022e-07,5.511773784950526e-05,0.00013228257083654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.954,-0.936512,241.943,2.09007,0.147705,-0.0629168,1.0,0.147705,0.005135000000000001,126.3043,5.404771504166667e-07,1.297145161e-06,5.873194789265552e-05,0.0001409566749404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.954,-0.936512,241.943,2.09007,0.147705,-0.0629168,1.0,0.147705,0.005135000000000001,126.3043,5.404771504166667e-07,1.297145161e-06,5.873194789265552e-05,0.0001409566749404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.954,-0.936512,241.943,2.09007,0.147705,-0.0629168,1.0,0.147705,0.005135000000000001,126.3043,5.404771504166667e-07,1.297145161e-06,5.873194789265552e-05,0.0001409566749404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,241.954,-0.936512,241.943,2.09007,0.147705,-0.0629168,1.0,0.147705,0.005135000000000001,126.3043,5.404771504166667e-07,1.297145161e-06,5.873194789265552e-05,0.0001409566749404
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.046,-1.2117,325.035,2.39254,0.165917,-0.0544105,1.0,0.165917,0.005784000000000011,169.93484999999998,8.190859770000016e-07,1.9658063448000036e-06,9.75957472396193e-05,0.0002342297933709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.046,-1.2117,325.035,2.39254,0.165917,-0.0544105,1.0,0.165917,0.005784000000000011,169.93484999999998,8.190859770000016e-07,1.9658063448000036e-06,9.75957472396193e-05,0.0002342297933709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.046,-1.2117,325.035,2.39254,0.165917,-0.0544105,1.0,0.165917,0.005784000000000011,169.93484999999998,8.190859770000016e-07,1.9658063448000036e-06,9.75957472396193e-05,0.0002342297933709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,325.046,-1.2117,325.035,2.39254,0.165917,-0.0544105,1.0,0.165917,0.005784000000000011,169.93484999999998,8.190859770000016e-07,1.9658063448000036e-06,9.75957472396193e-05,0.0002342297933709
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.692,-1.92081,562.661,34.025,0.0289489,-0.00414243,1.0,0.0289489,0.0048301,348.679,1.4034620315833334e-06,3.3683088758000003e-06,0.00022873592217668333,0.0005489662132308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.692,-1.92081,562.661,34.025,0.0289489,-0.00414243,1.0,0.0289489,0.0048301,348.679,1.4034620315833334e-06,3.3683088758000003e-06,0.00022873592217668333,0.0005489662132308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.692,-1.92081,562.661,34.025,0.0289489,-0.00414243,1.0,0.0289489,0.0048301,348.679,1.4034620315833334e-06,3.3683088758000003e-06,0.00022873592217668333,0.0005489662132308
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-223,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,563.692,-1.92081,562.661,34.025,0.0289489,-0.00414243,1.0,0.0289489,0.0048301,348.679,1.4034620315833334e-06,3.3683088758000003e-06,0.00022873592217668333,0.0005489662132308
