ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.47,-1.26729,538.672,64.0688,0.00292078,-0.00260461,1.0,0.00292078,0.002337268,445.84400000000005,8.683807618266668e-07,2.0841138283840005e-06,0.0006454187253971267,0.001549004940992884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.47,-1.26729,538.672,64.0688,0.00292078,-0.00260461,1.0,0.00292078,0.002337268,445.84400000000005,8.683807618266668e-07,2.0841138283840005e-06,0.0006454187253971267,0.001549004940992884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,542.47,-1.26729,538.672,64.0688,0.00292078,-0.00260461,1.0,0.00292078,0.002337268,445.84400000000005,8.683807618266668e-07,2.0841138283840005e-06,0.0006454187253971267,0.001549004940992884
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.034,-0.905786,398.868,70.4031,0.0227719,-0.0179368,1.0,0.0227719,0.0020225,292.7455,4.933981447916667e-07,1.1841555475e-06,0.00036577841967979166,0.0008778682072767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.034,-0.905786,398.868,70.4031,0.0227719,-0.0179368,1.0,0.0227719,0.0020225,292.7455,4.933981447916667e-07,1.1841555475e-06,0.00036577841967979166,0.0008778682072767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.034,-0.905786,398.868,70.4031,0.0227719,-0.0179368,1.0,0.0227719,0.0020225,292.7455,4.933981447916667e-07,1.1841555475e-06,0.00036577841967979166,0.0008778682072767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,405.034,-0.905786,398.868,70.4031,0.0227719,-0.0179368,1.0,0.0227719,0.0020225,292.7455,4.933981447916667e-07,1.1841555475e-06,0.00036577841967979166,0.0008778682072767
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.907,-0.251261,107.151,24.4583,0.147558,-0.240229,1.0,0.147558,0.0014009999999999856,64.86105,7.572527587499924e-08,1.8174066209999815e-07,5.9525152295669216e-05,0.00014286036550619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.907,-0.251261,107.151,24.4583,0.147558,-0.240229,1.0,0.147558,0.0014009999999999856,64.86105,7.572527587499924e-08,1.8174066209999815e-07,5.9525152295669216e-05,0.00014286036550619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.907,-0.251261,107.151,24.4583,0.147558,-0.240229,1.0,0.147558,0.0014009999999999856,64.86105,7.572527587499924e-08,1.8174066209999815e-07,5.9525152295669216e-05,0.00014286036550619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,109.907,-0.251261,107.151,24.4583,0.147558,-0.240229,1.0,0.147558,0.0014009999999999856,64.86105,7.572527587499924e-08,1.8174066209999815e-07,5.9525152295669216e-05,0.00014286036550619998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9251,-0.122778,50.724,11.1033,0.10441,-0.226178,1.0,0.10441,0.00017400000000000748,33.1862,4.811999000000208e-09,1.1548797600000498e-08,1.7660618679223317e-05,4.238548483013601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9251,-0.122778,50.724,11.1033,0.10441,-0.226178,1.0,0.10441,0.00017400000000000748,33.1862,4.811999000000208e-09,1.1548797600000498e-08,1.7660618679223317e-05,4.238548483013601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9251,-0.122778,50.724,11.1033,0.10441,-0.226178,1.0,0.10441,0.00017400000000000748,33.1862,4.811999000000208e-09,1.1548797600000498e-08,1.7660618679223317e-05,4.238548483013601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,51.9251,-0.122778,50.724,11.1033,0.10441,-0.226178,1.0,0.10441,0.00017400000000000748,33.1862,4.811999000000208e-09,1.1548797600000498e-08,1.7660618679223317e-05,4.238548483013601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6898,-0.139611,67.5798,20.7365,0.0577639,-0.190142,1.0,0.0577639,0.0005384000000000014,36.57401,1.6409539153333376e-08,3.93828939680001e-08,1.9829750082751573e-05,4.759140019860381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6898,-0.139611,67.5798,20.7365,0.0577639,-0.190142,1.0,0.0577639,0.0005384000000000014,36.57401,1.6409539153333376e-08,3.93828939680001e-08,1.9829750082751573e-05,4.759140019860381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6898,-0.139611,67.5798,20.7365,0.0577639,-0.190142,1.0,0.0577639,0.0005384000000000014,36.57401,1.6409539153333376e-08,3.93828939680001e-08,1.9829750082751573e-05,4.759140019860381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,70.6898,-0.139611,67.5798,20.7365,0.0577639,-0.190142,1.0,0.0577639,0.0005384000000000014,36.57401,1.6409539153333376e-08,3.93828939680001e-08,1.9829750082751573e-05,4.759140019860381e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.065,-0.334608,170.795,63.0615,-0.0314077,-0.189418,1.0,-0.0314077,0.0006607000000000002,102.15095,5.624261055416668e-08,1.3498226533000003e-07,4.0671261018258295e-05,9.761102644381948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,182.065,-0.334608,170.795,63.0615,-0.0314077,-0.189418,1.0,-0.0314077,0.0006607000000000002,102.15095,5.624261055416668e-08,1.3498226533000003e-07,4.0671261018258295e-05,9.761102644381948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.171,-0.73069,275.96,-53.8756,0.0606929,0.0171082,1.0,0.0606929,0.003040100000000004,205.6875,5.210921406250007e-07,1.2506211375000017e-06,0.000390043419128625,0.000936104205951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.171,-0.73069,275.96,-53.8756,0.0606929,0.0171082,1.0,0.0606929,0.003040100000000004,205.6875,5.210921406250007e-07,1.2506211375000017e-06,0.000390043419128625,0.000936104205951
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.678,-0.730419,278.673,-41.0262,0.103848,0.00820282,1.0,0.103848,0.0031819999999999904,193.13400000000001,5.121269899999985e-07,1.2291047759999964e-06,0.0003723249937096,0.0008935799849455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.678,-0.730419,278.673,-41.0262,0.103848,0.00820282,1.0,0.103848,0.0031819999999999904,193.13400000000001,5.121269899999985e-07,1.2291047759999964e-06,0.0003723249937096,0.0008935799849455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.678,-0.730419,278.673,-41.0262,0.103848,0.00820282,1.0,0.103848,0.0031819999999999904,193.13400000000001,5.121269899999985e-07,1.2291047759999964e-06,0.0003723249937096,0.0008935799849455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,281.678,-0.730419,278.673,-41.0262,0.103848,0.00820282,1.0,0.103848,0.0031819999999999904,193.13400000000001,5.121269899999985e-07,1.2291047759999964e-06,0.0003723249937096,0.0008935799849455
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.328,-0.52824,203.3,-20.4632,0.186702,-0.00971892,1.0,0.186702,0.0033440000000000136,118.77705,3.309920460000014e-07,7.943809104000032e-07,0.0002399772534022,0.0005759454082027001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.328,-0.52824,203.3,-20.4632,0.186702,-0.00971892,1.0,0.186702,0.0033440000000000136,118.77705,3.309920460000014e-07,7.943809104000032e-07,0.0002399772534022,0.0005759454082027001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.328,-0.52824,203.3,-20.4632,0.186702,-0.00971892,1.0,0.186702,0.0033440000000000136,118.77705,3.309920460000014e-07,7.943809104000032e-07,0.0002399772534022,0.0005759454082027001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,204.328,-0.52824,203.3,-20.4632,0.186702,-0.00971892,1.0,0.186702,0.0033440000000000136,118.77705,3.309920460000014e-07,7.943809104000032e-07,0.0002399772534022,0.0005759454082027001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.745,-0.292787,114.601,-5.7394,0.267161,-0.0504265,1.0,0.267161,0.002010999999999985,59.977305,1.0051196696249926e-07,2.412287207099982e-07,9.104039188750118e-05,0.00021849694051961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.745,-0.292787,114.601,-5.7394,0.267161,-0.0504265,1.0,0.267161,0.002010999999999985,59.977305,1.0051196696249926e-07,2.412287207099982e-07,9.104039188750118e-05,0.00021849694051961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.745,-0.292787,114.601,-5.7394,0.267161,-0.0504265,1.0,0.267161,0.002010999999999985,59.977305,1.0051196696249926e-07,2.412287207099982e-07,9.104039188750118e-05,0.00021849694051961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,114.745,-0.292787,114.601,-5.7394,0.267161,-0.0504265,1.0,0.267161,0.002010999999999985,59.977305,1.0051196696249926e-07,2.412287207099982e-07,9.104039188750118e-05,0.00021849694051961
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.8114,22.8113,0.0473518,-0.00929413,-0.0276171,-0.0055501,1.0,-0.0276171,-0.0003681999999999991,19.4075,5.9548679166666515e-09,1.4291682999999963e-08,4.526660644271334e-06,1.0863985546251177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1551,-36.155,-0.0667982,0.00542912,-0.0142632,-0.000119693,1.0,-0.0142632,-0.00023019999999999985,23.517,4.511344499999997e-09,1.0827226799999994e-08,3.2809326689806788e-06,7.874238405553624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.1551,-36.155,-0.0667982,0.00542912,-0.0142632,-0.000119693,1.0,-0.0142632,-0.00023019999999999985,23.517,4.511344499999997e-09,1.0827226799999994e-08,3.2809326689806788e-06,7.874238405553624e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3557,-22.3557,-0.0403852,0.00285572,-0.0127494,0.00244507,1.0,-0.0127494,-0.00017159999999999918,14.694295,2.10128418499999e-09,5.0430820439999765e-09,1.3586557133817992e-06,3.260773712116317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.3557,-22.3557,-0.0403852,0.00285572,-0.0127494,0.00244507,1.0,-0.0127494,-0.00017159999999999918,14.694295,2.10128418499999e-09,5.0430820439999765e-09,1.3586557133817992e-06,3.260773712116317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.24,-19.2399,-0.0323588,0.000742904,0.000257054,0.000170468,0.0,0.000257054,0.0,14.04326,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.24,-19.2399,-0.0323588,0.000742904,0.000257054,0.000170468,0.0,0.000257054,0.0,14.04326,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6103,-9.59931,14.7529,-0.573644,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.825434999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6103,-9.59931,14.7529,-0.573644,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.825434999999999,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6103,-9.59931,14.7529,-0.573644,0.0044492,-0.0117541,1.0,0.0044492,7.33000000000001e-05,12.825434999999999,7.834203212500011e-10,1.880208771000003e-09,5.760412712569854e-07,1.3824990510167492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.6103,-9.59931,14.7529,-0.573644,0.0044492,-0.0117541,1.0,0.0044492,7.33000000000001e-05,12.825434999999999,7.834203212500011e-10,1.880208771000003e-09,5.760412712569854e-07,1.3824990510167492e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4153,-5.64697,26.6893,-2.71871,0.0211158,0.0181428,1.0,0.0211158,3.8099999999999246e-05,14.687619999999999,4.663319349999907e-10,1.1191966439999778e-09,1.0616338968910592e-06,2.5479213525385327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4153,-5.64697,26.6893,-2.71871,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.687619999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4153,-5.64697,26.6893,-2.71871,0.0211158,0.0181428,1.0,0.0211158,3.8099999999999246e-05,14.687619999999999,4.663319349999907e-10,1.1191966439999778e-09,1.0616338968910592e-06,2.5479213525385327e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.4153,-5.64697,26.6893,-2.71871,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.687619999999999,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1563,-17.6837,35.6745,-5.21073,-0.037859,-0.00604328,1.0,-0.037859,-0.0005345999999999962,26.631700000000002,1.1864422349999917e-08,2.8474613639999802e-08,8.102062040792235e-06,1.9444948897901357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1563,-17.6837,35.6745,-5.21073,-0.037859,-0.00604328,1.0,-0.037859,-0.0005345999999999962,26.631700000000002,1.1864422349999917e-08,2.8474613639999802e-08,8.102062040792235e-06,1.9444948897901357e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1563,-17.6837,35.6745,-5.21073,0.0264308,0.021342,1.0,0.0264308,0.0001466999999999996,26.631700000000002,3.2557253249999914e-09,7.81374077999998e-09,3.4273989547036652e-06,8.225757491288783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.1563,-17.6837,35.6745,-5.21073,0.0264308,0.021342,1.0,0.0264308,0.0001466999999999996,26.631700000000002,3.2557253249999914e-09,7.81374077999998e-09,3.4273989547036652e-06,8.225757491288783e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-761,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.1253,-13.6931,24.1298,-4.61332,0.00896868,0.00870217,1.0,0.00896868,0.00028670999999999905,22.2561,5.3175386924999826e-09,1.2762092861999957e-08,6.243458051112215e-06,1.498429932266926e-05
