ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.905,-0.0624052,169.724,20.0625,-0.00118357,-0.000101418,1.0,-0.00118357,-0.00455443,388.693,1.4752292166583335e-06,3.5405501199800006e-06,0.0004534839551221583,0.00108836149231418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.905,-0.0624052,169.724,20.0625,-0.00118357,-0.000101418,1.0,-0.00118357,-0.00455443,388.693,1.4752292166583335e-06,3.5405501199800006e-06,0.0004534839551221583,0.00108836149231418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.905,-0.0624052,169.724,20.0625,-0.00118357,-0.000101418,1.0,-0.00118357,-0.00455443,388.693,1.4752292166583335e-06,3.5405501199800006e-06,0.0004534839551221583,0.00108836149231418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.905,-0.0624052,169.724,20.0625,-0.00118357,-0.000101418,1.0,-0.00118357,-0.00455443,388.693,1.4752292166583335e-06,3.5405501199800006e-06,0.0004534839551221583,0.00108836149231418
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2408,-0.0101348,27.9296,4.18068,0.0184465,-0.0139498,0.0,0.0184465,-0.0033480000000000003,247.33689999999999,6.90069951e-07,1.6561678824000002e-06,0.00025602882391649996,0.0006144691774180999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2408,-0.0101348,27.9296,4.18068,0.0184465,-0.0139498,0.0,0.0184465,-0.0033480000000000003,247.33689999999999,6.90069951e-07,1.6561678824000002e-06,0.00025602882391649996,0.0006144691774180999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2408,-0.0101348,27.9296,4.18068,0.0184465,-0.0139498,0.0,0.0184465,-0.0033480000000000003,247.33689999999999,6.90069951e-07,1.6561678824000002e-06,0.00025602882391649996,0.0006144691774180999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.2408,-0.0101348,27.9296,4.18068,0.0184465,-0.0139498,0.0,0.0184465,-0.0033480000000000003,247.33689999999999,6.90069951e-07,1.6561678824000002e-06,0.00025602882391649996,0.0006144691774180999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106453,-0.177734,0.0,0.106453,-0.0012499999999999872,79.8785,8.320677083333249e-08,1.9969624999999796e-07,4.234292111663367e-05,0.0001016230106799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106453,-0.177734,0.0,0.106453,-0.0012499999999999872,79.8785,8.320677083333249e-08,1.9969624999999796e-07,4.234292111663367e-05,0.0001016230106799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106453,-0.177734,0.0,0.106453,-0.0012499999999999872,79.8785,8.320677083333249e-08,1.9969624999999796e-07,4.234292111663367e-05,0.0001016230106799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.106453,-0.177734,0.0,0.106453,-0.0012499999999999872,79.8785,8.320677083333249e-08,1.9969624999999796e-07,4.234292111663367e-05,0.0001016230106799
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0750543,-0.167848,0.0,0.0750543,-0.0006940000000000002,44.649,2.582200500000001e-08,6.197281200000001e-08,1.3503444061708241e-05,3.24082657480998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0750543,-0.167848,0.0,0.0750543,-0.0006940000000000002,44.649,2.582200500000001e-08,6.197281200000001e-08,1.3503444061708241e-05,3.24082657480998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0750543,-0.167848,0.0,0.0750543,-0.0006940000000000002,44.649,2.582200500000001e-08,6.197281200000001e-08,1.3503444061708241e-05,3.24082657480998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0750543,-0.167848,0.0,0.0750543,-0.0006940000000000002,44.649,2.582200500000001e-08,6.197281200000001e-08,1.3503444061708241e-05,3.24082657480998e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0371991,-0.136715,0.0,0.0371991,-0.0007807000000000022,58.7015,3.8190217541666776e-08,9.165652210000027e-08,1.4516971803037972e-05,3.484073232729116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0371991,-0.136715,0.0,0.0371991,-0.0007807000000000022,58.7015,3.8190217541666776e-08,9.165652210000027e-08,1.4516971803037972e-05,3.484073232729116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0371991,-0.136715,0.0,0.0371991,-0.0007807000000000022,58.7015,3.8190217541666776e-08,9.165652210000027e-08,1.4516971803037972e-05,3.484073232729116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0371991,-0.136715,0.0,0.0371991,-0.0007807000000000022,58.7015,3.8190217541666776e-08,9.165652210000027e-08,1.4516971803037972e-05,3.484073232729116e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0274729,-0.154675,0.0,-0.0274729,-0.0007658000000000005,112.8855,7.203976325000006e-08,1.7289543180000014e-07,2.7688441490388125e-05,6.645225957693142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.0274729,-0.154675,0.0,-0.0274729,-0.0007658000000000005,112.8855,7.203976325000006e-08,1.7289543180000014e-07,2.7688441490388125e-05,6.645225957693142e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0280762,-9.48047e-06,0.0274146,-0.00605924,0.0523063,0.0160698,0.0,0.0523063,-0.005460699999999999,166.8900381,7.594470258772248e-07,1.8226728621053395e-06,0.00027537900874487724,0.0006609096210069053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0280762,-9.48047e-06,0.0274146,-0.00605924,0.0523063,0.0160698,0.0,0.0523063,-0.005460699999999999,166.8900381,7.594470258772248e-07,1.8226728621053395e-06,0.00027537900874487724,0.0006609096210069053
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0933754,0.00755067,0.0,0.0933754,-0.005707400000000001,167.4425,7.963844370833335e-07,1.9113226490000005e-06,0.0002601904083982834,0.0006244569801762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0933754,0.00755067,0.0,0.0933754,-0.005707400000000001,167.4425,7.963844370833335e-07,1.9113226490000005e-06,0.0002601904083982834,0.0006244569801762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0933754,0.00755067,0.0,0.0933754,-0.005707400000000001,167.4425,7.963844370833335e-07,1.9113226490000005e-06,0.0002601904083982834,0.0006244569801762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0933754,0.00755067,0.0,0.0933754,-0.005707400000000001,167.4425,7.963844370833335e-07,1.9113226490000005e-06,0.0002601904083982834,0.0006244569801762
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149584,-0.0074985,0.0,0.149584,-0.0028849999999999987,128.857,3.097937041666665e-07,7.435048899999997e-07,0.00016715605663146667,0.0004011745359292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149584,-0.0074985,0.0,0.149584,-0.0028849999999999987,128.857,3.097937041666665e-07,7.435048899999997e-07,0.00016715605663146667,0.0004011745359292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149584,-0.0074985,0.0,0.149584,-0.0028849999999999987,128.857,3.097937041666665e-07,7.435048899999997e-07,0.00016715605663146667,0.0004011745359292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.149584,-0.0074985,0.0,0.149584,-0.0028849999999999987,128.857,3.097937041666665e-07,7.435048899999997e-07,0.00016715605663146667,0.0004011745359292
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.195064,-0.0362626,0.0,0.195064,-0.0016130000000000033,84.7205,1.1387847208333358e-07,2.7330833300000063e-07,6.529141635325368e-05,0.0001566993992438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.195064,-0.0362626,0.0,0.195064,-0.0016130000000000033,84.7205,1.1387847208333358e-07,2.7330833300000063e-07,6.529141635325368e-05,0.0001566993992438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.195064,-0.0362626,0.0,0.195064,-0.0016130000000000033,84.7205,1.1387847208333358e-07,2.7330833300000063e-07,6.529141635325368e-05,0.0001566993992438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.195064,-0.0362626,0.0,0.195064,-0.0016130000000000033,84.7205,1.1387847208333358e-07,2.7330833300000063e-07,6.529141635325368e-05,0.0001566993992438
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.8233,23.8233,0.010564,-0.00120821,-0.0215822,-0.00442356,0.0,-0.0215822,0.00036330000000000043,28.45895,8.615947112500011e-09,2.0678273070000026e-08,3.2321143950463244e-06,7.757074548111188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7397,13.7397,0.00438935,6.44339e-05,-0.0117102,-0.000220932,0.0,-0.0117102,0.00022659999999999868,25.84475,4.880350291666638e-09,1.1712840699999933e-08,2.3097118314159566e-06,5.543308395398313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.7397,13.7397,0.00438935,6.44339e-05,-0.0117102,-0.000220932,0.0,-0.0117102,0.00022659999999999868,25.84475,4.880350291666638e-09,1.1712840699999933e-08,2.3097118314159566e-06,5.543308395398313e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68137,7.68137,0.00244379,-0.000111687,-0.0100287,0.00163439,0.0,-0.0100287,0.00018169999999999992,16.086635,2.4357846495833325e-09,5.845883158999998e-09,9.423421104763836e-07,2.261621065143317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.68137,7.68137,0.00244379,-0.000111687,-0.0100287,0.00163439,0.0,-0.0100287,0.00018169999999999992,16.086635,2.4357846495833325e-09,5.845883158999998e-09,9.423421104763836e-07,2.261621065143317e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60259,1.60259,0.000392904,0.000112975,0.000257054,0.000170468,0.0,0.000257054,0.0,10.767695,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.60259,1.60259,0.000392904,0.000112975,0.000257054,0.000170468,0.0,0.000257054,0.0,10.767695,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19699,-0.00104807,2.19624,-0.0573567,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.230195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19699,-0.00104807,2.19624,-0.0573567,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.230195,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19699,-0.00104807,2.19624,-0.0573567,0.00354887,-0.00966979,0.0,0.00354887,-6.47400000000002e-05,11.230195,6.058690202500019e-10,1.4540856486000044e-09,3.9855197180377453e-07,9.565247323290511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.19699,-0.00104807,2.19624,-0.0573567,0.00354887,-0.00966979,0.0,0.00354887,-6.47400000000002e-05,11.230195,6.058690202500019e-10,1.4540856486000044e-09,3.9855197180377453e-07,9.565247323290511e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0159705,0.0140046,0.0,0.0159705,0.00012799999999999964,17.2852,1.8437546666666616e-09,4.425011199999988e-09,7.593423575646013e-07,1.822421658155033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.2852,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0159705,0.0140046,0.0,0.0159705,0.00012799999999999964,17.2852,1.8437546666666616e-09,4.425011199999988e-09,7.593423575646013e-07,1.822421658155033e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,17.2852,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76418,-0.00049511,1.73892,-0.297476,-0.0305841,-0.00503016,0.0,-0.0305841,0.0005194999999999991,22.61054,9.788479608333317e-09,2.3492351059999958e-08,5.625734687092152e-06,1.3501763249021153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76418,-0.00049511,1.73892,-0.297476,-0.0305841,-0.00503016,0.0,-0.0305841,0.0005194999999999991,22.61054,9.788479608333317e-09,2.3492351059999958e-08,5.625734687092152e-06,1.3501763249021153e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76418,-0.00049511,1.73892,-0.297476,0.0231614,0.019152,0.0,0.0231614,-0.0008558000000000003,22.61054,1.612508344333334e-08,3.870020026400001e-08,2.4775331874973293e-06,5.946079649993592e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-428,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.76418,-0.00049511,1.73892,-0.297476,0.0231614,0.019152,0.0,0.0231614,-0.0008558000000000003,22.61054,1.612508344333334e-08,3.870020026400001e-08,2.4775331874973293e-06,5.946079649993592e-06
