ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05793,-0.000368114,1.03522,0.218051,0.0242252,-0.0444627,0.0,0.0242252,-0.0009046000000000019,86.609965,6.528947861583347e-08,1.5669474867800035e-07,1.551682165832323e-05,3.7240371979975755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05793,-0.000368114,1.03522,0.218051,0.0242252,-0.0444627,0.0,0.0242252,-0.0009046000000000019,86.609965,6.528947861583347e-08,1.5669474867800035e-07,1.551682165832323e-05,3.7240371979975755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05793,-0.000368114,1.03522,0.218051,0.0242252,-0.0444627,0.0,0.0242252,-0.0009046000000000019,86.609965,6.528947861583347e-08,1.5669474867800035e-07,1.551682165832323e-05,3.7240371979975755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.05793,-0.000368114,1.03522,0.218051,0.0242252,-0.0444627,0.0,0.0242252,-0.0009046000000000019,86.609965,6.528947861583347e-08,1.5669474867800035e-07,1.551682165832323e-05,3.7240371979975755e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2169,-6.69215,42.6888,0.763134,-0.000251953,-0.000459523,1.0,-0.000251953,-0.00024919249,77.33345,1.6059095804825417e-08,3.8541829931581e-08,9.372463140618208e-07,2.2493911537483663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2169,-6.69215,42.6888,0.763134,0.00122214,0.00293296,0.0,0.00122214,-0.00039594,77.33345,2.55161718275e-08,6.1238812386e-08,2.8751376399319176e-06,6.9003303358365995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2169,-6.69215,42.6888,0.763134,0.00122214,0.00293296,0.0,0.00122214,-0.00039594,77.33345,2.55161718275e-08,6.1238812386e-08,2.8751376399319176e-06,6.9003303358365995e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,43.2169,-6.69215,42.6888,0.763134,-0.000251953,-0.000459523,1.0,-0.000251953,-0.00024919249,77.33345,1.6059095804825417e-08,3.8541829931581e-08,9.372463140618208e-07,2.2493911537483663e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.15473,-7.15473,-0.00325229,-0.000196142,0.000194257,0.000473395,0.0,0.000194257,-0.000146379,15.324915,1.8693714439875e-09,4.486491465570001e-09,1.9956197239225633e-07,4.789487337414149e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.15473,-7.15473,-0.00325229,-0.000196142,0.000194257,0.000473395,0.0,0.000194257,-0.000146379,15.324915,1.8693714439875e-09,4.486491465570001e-09,1.9956197239225633e-07,4.789487337414149e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0791,-2.95532,19.4305,4.11011,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.1535,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0791,-2.95532,19.4305,4.11011,-0.00453108,-0.00722823,0.0,-0.00453108,0.00037040999999999984,23.1535,7.146906612499997e-09,1.7152575869999992e-08,1.0669463754225503e-06,2.5606713010141203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0791,-2.95532,19.4305,4.11011,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,23.1535,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.0791,-2.95532,19.4305,4.11011,-0.00453108,-0.00722823,0.0,-0.00453108,0.00037040999999999984,23.1535,7.146906612499997e-09,1.7152575869999992e-08,1.0669463754225503e-06,2.5606713010141203e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.832735,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.832735,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,4.660215,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0559811,-0.000124471,0.0,0.0559811,-0.003415399999999999,42.57005,1.211614573083333e-07,2.9078749753999997e-07,2.207412592363791e-05,5.2977902216731e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0676387,-0.00905412,0.0,0.0676387,-0.0019821000000000005,32.07665,5.2982606637500024e-08,1.2715825593000004e-07,1.2282899082777832e-05,2.947895779866678e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0676387,-0.00905412,0.0,0.0676387,-0.0019821000000000005,32.07665,5.2982606637500024e-08,1.2715825593000004e-07,1.2282899082777832e-05,2.947895779866678e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0470251,-0.0144714,0.0,0.0470251,0.0,10.17515,0.0,0.0,2.196871420382733e-06,5.272491408918559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0470251,-0.0144714,0.0,0.0470251,0.0,10.17515,0.0,0.0,2.196871420382733e-06,5.272491408918559e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.54849,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,2.54849,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.27,-0.00707493,14.2155,1.24593,0.0291098,-0.0135896,0.0,0.0291098,-0.005297,85.28200000000001,3.764489616666667e-07,9.034775080000002e-07,4.382395234015992e-05,0.00010517748561610001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.27,-0.00707493,14.2155,1.24593,0.0291098,-0.0135896,0.0,0.0291098,-0.005297,85.28200000000001,3.764489616666667e-07,9.034775080000002e-07,4.382395234015992e-05,0.00010517748561610001
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5683,-0.0454599,84.9744,10.0641,-0.00079245,0.000359886,1.0,-0.00079245,-0.0051844000000000005,167.51215,7.237083253833334e-07,1.73689998092e-06,7.214520352877799e-05,0.00017314848846731998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,85.5683,-0.0454599,84.9744,10.0641,-0.00079245,0.000359886,1.0,-0.00079245,-0.0051844000000000005,167.51215,7.237083253833334e-07,1.73689998092e-06,7.214520352877799e-05,0.00017314848846731998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2654,-0.00693866,14.1087,2.10866,0.0239388,-0.0347419,0.0,0.0239388,-0.0022328,74.2782,1.382069708e-07,3.3169672992e-07,2.6495288149434824e-05,6.35886915586436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.2654,-0.00693866,14.1087,2.10866,0.0239388,-0.0347419,0.0,0.0239388,-0.0022328,74.2782,1.382069708e-07,3.3169672992e-07,2.6495288149434824e-05,6.35886915586436e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.299938,-0.000141561,0.299818,0.0084784,0.0670262,-0.0286816,0.0,0.0670262,-0.0018256000000000105,75.332969,1.1460655683866735e-07,2.7505573641280163e-07,2.8012458985226357e-05,6.722990156454325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.299938,-0.000141561,0.299818,0.0084784,0.0670262,-0.0286816,0.0,0.0670262,-0.0018256000000000105,75.332969,1.1460655683866735e-07,2.7505573641280163e-07,2.8012458985226357e-05,6.722990156454325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.299938,-0.000141561,0.299818,0.0084784,0.0670262,-0.0286816,0.0,0.0670262,-0.0018256000000000105,75.332969,1.1460655683866735e-07,2.7505573641280163e-07,2.8012458985226357e-05,6.722990156454325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.299938,-0.000141561,0.299818,0.0084784,0.0670262,-0.0286816,0.0,0.0670262,-0.0018256000000000105,75.332969,1.1460655683866735e-07,2.7505573641280163e-07,2.8012458985226357e-05,6.722990156454325e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42784,-0.000958264,2.42687,0.0685344,0.0727859,-0.0239431,0.0,0.0727859,-0.0030991999999999964,110.42292,2.851855947199997e-07,6.844454273279993e-07,4.690024950166748e-05,0.000112560598803228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42784,-0.000958264,2.42687,0.0685344,0.0727859,-0.0239431,0.0,0.0727859,-0.0030991999999999964,110.42292,2.851855947199997e-07,6.844454273279993e-07,4.690024950166748e-05,0.000112560598803228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42784,-0.000958264,2.42687,0.0685344,0.0727859,-0.0239431,0.0,0.0727859,-0.0030991999999999964,110.42292,2.851855947199997e-07,6.844454273279993e-07,4.690024950166748e-05,0.000112560598803228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.42784,-0.000958264,2.42687,0.0685344,0.0727859,-0.0239431,0.0,0.0727859,-0.0030991999999999964,110.42292,2.851855947199997e-07,6.844454273279993e-07,4.690024950166748e-05,0.000112560598803228
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2564,-0.0213781,55.1044,4.09526,0.00604781,-0.000745972,1.0,0.00604781,-0.004838889999999999,246.36669999999998,9.934511341358333e-07,2.384282721926e-06,0.00010342688337743584,0.00024822452010372605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2564,-0.0213781,55.1044,4.09526,0.00604781,-0.000745972,1.0,0.00604781,-0.004838889999999999,246.36669999999998,9.934511341358333e-07,2.384282721926e-06,0.00010342688337743584,0.00024822452010372605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2564,-0.0213781,55.1044,4.09526,0.00604781,-0.000745972,1.0,0.00604781,-0.004838889999999999,246.36669999999998,9.934511341358333e-07,2.384282721926e-06,0.00010342688337743584,0.00024822452010372605
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-102,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,55.2564,-0.0213781,55.1044,4.09526,0.00604781,-0.000745972,1.0,0.00604781,-0.004838889999999999,246.36669999999998,9.934511341358333e-07,2.384282721926e-06,0.00010342688337743584,0.00024822452010372605
