ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.126,-0.525635,393.368,46.6564,0.0013837,-0.00148014,1.0,0.0013837,0.0009079190000000001,359.07,2.7167206277500006e-07,6.520129506600002e-07,0.000749811004516175,0.0017995464108940598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.126,-0.525635,393.368,46.6564,0.0013837,-0.00148014,1.0,0.0013837,0.0009079190000000001,359.07,2.7167206277500006e-07,6.520129506600002e-07,0.000749811004516175,0.0017995464108940598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,396.126,-0.525635,393.368,46.6564,0.0013837,-0.00148014,1.0,0.0013837,0.0009079190000000001,359.07,2.7167206277500006e-07,6.520129506600002e-07,0.000749811004516175,0.0017995464108940598
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.366,-0.297421,230.931,39.9803,0.0236364,-0.0184876,1.0,0.0236364,0.0007570999999999967,194.157,1.2249688724999947e-07,2.939925293999987e-07,0.00042229125780485,0.0010134990187953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.366,-0.297421,230.931,39.9803,0.0236364,-0.0184876,1.0,0.0236364,0.0007570999999999967,194.157,1.2249688724999947e-07,2.939925293999987e-07,0.00042229125780485,0.0010134990187953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.366,-0.297421,230.931,39.9803,0.0236364,-0.0184876,1.0,0.0236364,0.0007570999999999967,194.157,1.2249688724999947e-07,2.939925293999987e-07,0.00042229125780485,0.0010134990187953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.366,-0.297421,230.931,39.9803,0.0236364,-0.0184876,1.0,0.0236364,0.0007570999999999967,194.157,1.2249688724999947e-07,2.939925293999987e-07,0.00042229125780485,0.0010134990187953
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1303,-0.0348208,26.5431,5.61406,0.166431,-0.269884,0.0,0.166431,0.0,21.8143,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1303,-0.0348208,26.5431,5.61406,0.166431,-0.269884,0.0,0.166431,0.0,21.8143,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1303,-0.0348208,26.5431,5.61406,0.166431,-0.269884,0.0,0.166431,0.0,21.8143,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.1303,-0.0348208,26.5431,5.61406,0.166431,-0.269884,0.0,0.166431,0.0,21.8143,0.0,0.0,6.604477837222337e-05,0.0001585074680879
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6896,-0.0275661,20.2427,4.27666,0.115565,-0.248974,0.0,0.115565,0.0,16.1263,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6896,-0.0275661,20.2427,4.27666,0.115565,-0.248974,0.0,0.115565,0.0,16.1263,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6896,-0.0275661,20.2427,4.27666,0.115565,-0.248974,0.0,0.115565,0.0,16.1263,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.6896,-0.0275661,20.2427,4.27666,0.115565,-0.248974,0.0,0.115565,0.0,16.1263,0.0,0.0,1.8669691922414977e-05,4.480726061379601e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88555,-0.00950518,8.42948,2.81012,0.0661762,-0.21386,0.0,0.0661762,0.0,4.450035,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88555,-0.00950518,8.42948,2.81012,0.0661762,-0.21386,0.0,0.0661762,0.0,4.450035,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88555,-0.00950518,8.42948,2.81012,0.0661762,-0.21386,0.0,0.0661762,0.0,4.450035,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,8.88555,-0.00950518,8.42948,2.81012,0.0661762,-0.21386,0.0,0.0661762,0.0,4.450035,0.0,0.0,2.140357050192359e-05,5.136856920461664e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3181,-0.0687069,62.176,23.0701,-0.0343865,-0.215916,1.0,-0.0343865,0.00013319999999999999,35.47988,3.93826668e-09,9.451840032e-09,4.629376749277555e-05,0.000111105041977432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,66.3181,-0.0687069,62.176,23.0701,-0.0343865,-0.215916,1.0,-0.0343865,0.00013319999999999999,35.47988,3.93826668e-09,9.451840032e-09,4.629376749277555e-05,0.000111105041977432
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.739,-0.239416,158.746,-30.9712,0.0638676,0.0185331,1.0,0.0638676,0.0013099000000000027,137.477,1.5006760191666697e-07,3.6016224460000077e-07,0.00044998228524061664,0.001079957484637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,161.739,-0.239416,158.746,-30.9712,0.0638676,0.0185331,1.0,0.0638676,0.0013099000000000027,137.477,1.5006760191666697e-07,3.6016224460000077e-07,0.00044998228524061664,0.001079957484637
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.122,-0.217788,145.526,-21.6073,0.109763,0.00898458,1.0,0.109763,0.001352999999999993,114.50295,1.2910207612499935e-07,3.0984498269999845e-07,0.00043008402208012496,0.0010322016530475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.122,-0.217788,145.526,-21.6073,0.109763,0.00898458,1.0,0.109763,0.001352999999999993,114.50295,1.2910207612499935e-07,3.0984498269999845e-07,0.00043008402208012496,0.0010322016530475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.122,-0.217788,145.526,-21.6073,0.109763,0.00898458,1.0,0.109763,0.001352999999999993,114.50295,1.2910207612499935e-07,3.0984498269999845e-07,0.00043008402208012496,0.0010322016530475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,147.122,-0.217788,145.526,-21.6073,0.109763,0.00898458,1.0,0.109763,0.001352999999999993,114.50295,1.2910207612499935e-07,3.0984498269999845e-07,0.00043008402208012496,0.0010322016530475999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0443,-0.108315,72.651,-7.5691,0.212031,-0.0109017,1.0,0.212031,0.0014069999999999916,42.532700000000006,4.986959074999971e-08,1.1968701779999929e-07,0.00027371623393985,0.0006569189615095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0443,-0.108315,72.651,-7.5691,0.212031,-0.0109017,1.0,0.212031,0.0014069999999999916,42.532700000000006,4.986959074999971e-08,1.1968701779999929e-07,0.00027371623393985,0.0006569189615095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0443,-0.108315,72.651,-7.5691,0.212031,-0.0109017,1.0,0.212031,0.0014069999999999916,42.532700000000006,4.986959074999971e-08,1.1968701779999929e-07,0.00027371623393985,0.0006569189615095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,73.0443,-0.108315,72.651,-7.5691,0.212031,-0.0109017,1.0,0.212031,0.0014069999999999916,42.532700000000006,4.986959074999971e-08,1.1968701779999929e-07,0.00027371623393985,0.0006569189615095
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3682,-0.0239097,16.3461,-0.848867,0.304534,-0.0577215,0.0,0.304534,0.0,8.2675555,0.0,0.0,0.0001009442611512,0.0002422662267513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3682,-0.0239097,16.3461,-0.848867,0.304534,-0.0577215,0.0,0.304534,0.0,8.2675555,0.0,0.0,0.0001009442611512,0.0002422662267513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3682,-0.0239097,16.3461,-0.848867,0.304534,-0.0577215,0.0,0.304534,0.0,8.2675555,0.0,0.0,0.0001009442611512,0.0002422662267513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.3682,-0.0239097,16.3461,-0.848867,0.304534,-0.0577215,0.0,0.304534,0.0,8.2675555,0.0,0.0,0.0001009442611512,0.0002422662267513
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.8415,13.8414,0.0162842,-0.00293416,-0.0308613,-0.00626595,1.0,-0.0308613,-0.00010280000000000011,14.96525,1.2820230833333345e-09,3.0768554000000036e-09,5.097514662713006e-06,1.2234035190511177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3446,-20.3446,-0.0214483,0.00153417,-0.0159424,-0.000207373,1.0,-0.0159424,-8.529999999999996e-05,13.71317,9.747778341666662e-10,2.3394668019999993e-09,3.7841182167311973e-06,9.081883720154873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.3446,-20.3446,-0.0214483,0.00153417,-0.0159424,-0.000207373,1.0,-0.0159424,-8.529999999999996e-05,13.71317,9.747778341666662e-10,2.3394668019999993e-09,3.7841182167311973e-06,9.081883720154873e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5199,-12.5199,-0.0127421,0.000741411,-0.0140473,0.00194908,1.0,-0.0140473,-3.370000000000109e-05,9.207125,2.5856676041667503e-10,6.205602250000201e-10,1.5698339148620515e-06,3.767601395668917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.5199,-12.5199,-0.0127421,0.000741411,-0.0140473,0.00194908,1.0,-0.0140473,-3.370000000000109e-05,9.207125,2.5856676041667503e-10,6.205602250000201e-10,1.5698339148620515e-06,3.767601395668917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5526,-13.5526,-0.0126281,0.000156237,0.000257054,0.000170468,0.0,0.000257054,0.0,10.947015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.5526,-13.5526,-0.0126281,0.000156237,0.000257054,0.000170468,0.0,0.000257054,0.0,10.947015,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1912,-8.81426,8.41877,-0.242528,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.52905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1912,-8.81426,8.41877,-0.242528,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,9.52905,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1912,-8.81426,8.41877,-0.242528,0.00498649,-0.0137476,1.0,0.00498649,2.6759999999999805e-05,9.52905,2.1249781499999845e-10,5.099947559999962e-10,6.707844264541355e-07,1.6098826234899088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,12.1912,-8.81426,8.41877,-0.242528,0.00498649,-0.0137476,1.0,0.00498649,2.6759999999999805e-05,9.52905,2.1249781499999845e-10,5.099947559999962e-10,6.707844264541355e-07,1.6098826234899088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4145,-3.46757,5.36459,-0.585554,0.0235861,0.0202383,1.0,0.0235861,4.079999999999709e-05,3.7762200000000004,1.2839147999999083e-10,3.0813955199997806e-10,1.1695036431729838e-06,2.806808743615153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4145,-3.46757,5.36459,-0.585554,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.7762200000000004,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4145,-3.46757,5.36459,-0.585554,0.0235861,0.0202383,1.0,0.0235861,4.079999999999709e-05,3.7762200000000004,1.2839147999999083e-10,3.0813955199997806e-10,1.1695036431729838e-06,2.806808743615153e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.4145,-3.46757,5.36459,-0.585554,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,3.7762200000000004,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0783,-10.2749,18.2022,-2.72011,-0.04171,-0.00669206,1.0,-0.04171,-0.0002021999999999996,14.781624999999998,2.490703812499995e-09,5.977689149999988e-09,9.311638426102656e-06,2.234793222264637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0783,-10.2749,18.2022,-2.72011,-0.04171,-0.00669206,1.0,-0.04171,-0.0002021999999999996,14.781624999999998,2.490703812499995e-09,5.977689149999988e-09,9.311638426102656e-06,2.234793222264637e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0783,-10.2749,18.2022,-2.72011,0.0301982,0.0229995,1.0,0.0301982,0.00014890000000000042,14.781624999999998,1.8341533020833385e-09,4.401967925000012e-09,4.029018156097421e-06,9.669643574633793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0783,-10.2749,18.2022,-2.72011,0.0301982,0.0229995,1.0,0.0301982,0.00014890000000000042,14.781624999999998,1.8341533020833385e-09,4.401967925000012e-09,4.029018156097421e-06,9.669643574633793e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.28,-7.29413,18.5817,-3.57696,0.00944292,0.00877758,1.0,0.00944292,0.0002929899999999999,17.3475,4.235536687499998e-09,1.0165288049999997e-08,7.42254420536696e-06,1.7814106092880648e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-980,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4097,-97.1837,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.28,-7.29413,18.5817,-3.57696,-0.0750535,-0.0151557,1.0,-0.0750535,-0.00024299999999999322,17.3475,3.512868749999902e-09,8.430884999999764e-09,1.0650854030251794e-05,2.556204967260425e-05
