ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.134,-0.481385,191.943,44.939,0.0717976,-0.129901,1.0,0.0717976,0.001838400000000004,111.30695,1.7052224740000037e-07,4.092533937600009e-07,4.369087241716154e-05,0.00010485809380056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.134,-0.481385,191.943,44.939,0.0717976,-0.129901,1.0,0.0717976,0.001838400000000004,111.30695,1.7052224740000037e-07,4.092533937600009e-07,4.369087241716154e-05,0.00010485809380056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.134,-0.481385,191.943,44.939,0.0717976,-0.129901,1.0,0.0717976,0.001838400000000004,111.30695,1.7052224740000037e-07,4.092533937600009e-07,4.369087241716154e-05,0.00010485809380056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,197.134,-0.481385,191.943,44.939,0.0717976,-0.129901,1.0,0.0717976,0.001838400000000004,111.30695,1.7052224740000037e-07,4.092533937600009e-07,4.369087241716154e-05,0.00010485809380056
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.305,-17.6969,109.882,1.27905,-4.56254e-05,-0.0010336,1.0,-4.56254e-05,-1.4318e-05,97.40355,1.16218669075e-09,2.7892480578000008e-09,3.2809681587624105e-06,7.874323581029775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.305,-17.6969,109.882,1.27905,0.00602126,0.00539369,1.0,0.00602126,0.00026741000000000004,97.40355,2.1705569421250003e-08,5.2093366611000016e-08,7.974752079017341e-06,1.9139404989641602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.305,-17.6969,109.882,1.27905,0.00602126,0.00539369,1.0,0.00602126,0.00026741000000000004,97.40355,2.1705569421250003e-08,5.2093366611000016e-08,7.974752079017341e-06,1.9139404989641602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.305,-17.6969,109.882,1.27905,-4.56254e-05,-0.0010336,1.0,-4.56254e-05,-1.4318e-05,97.40355,1.16218669075e-09,2.7892480578000008e-09,3.2809681587624105e-06,7.874323581029775e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.535,-19.535,-0.0399562,0.000269647,0.00123334,0.000220854,1.0,0.00123334,9.675000000000005e-05,19.53505,1.5750134062500007e-09,3.780032175000001e-09,5.258930601069009e-07,1.262143344256555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.535,-19.535,-0.0399562,0.000269647,0.00123334,0.000220854,1.0,0.00123334,9.675000000000005e-05,19.53505,1.5750134062500007e-09,3.780032175000001e-09,5.258930601069009e-07,1.262143344256555e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8445,-1.41808,27.1835,5.86195,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.95655,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8445,-1.41808,27.1835,5.86195,-0.0279659,-0.0693664,1.0,-0.0279659,-0.0004913000000000001,26.95655,1.1036460845833335e-08,2.6487506030000008e-08,3.5042485770471376e-06,8.410196584913125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8445,-1.41808,27.1835,5.86195,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,26.95655,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.8445,-1.41808,27.1835,5.86195,-0.0279659,-0.0693664,1.0,-0.0279659,-0.0004913000000000001,26.95655,1.1036460845833335e-08,2.6487506030000008e-08,3.5042485770471376e-06,8.410196584913125e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1316,-0.00462614,2.0335,0.639217,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.0658,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.1316,-0.00462614,2.0335,0.639217,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.0658,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,10.7906,-0.0225376,10.1173,3.75189,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.3953,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,92.6723,-0.305516,90.9452,-17.8052,0.181399,-0.00104797,1.0,0.181399,0.004492999999999997,55.086400000000005,2.0625266266666658e-07,4.950063903999998e-07,6.195068717289639e-05,0.00014868164921189999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.397,-0.23688,71.5999,-10.7113,0.201677,-0.0270109,1.0,0.201677,0.004055000000000003,39.296260000000004,1.327886119166668e-07,3.186926686000003e-07,3.423475468038419e-05,8.216341123292191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.397,-0.23688,71.5999,-10.7113,0.201677,-0.0270109,1.0,0.201677,0.004055000000000003,39.296260000000004,1.327886119166668e-07,3.186926686000003e-07,3.423475468038419e-05,8.216341123292191e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7045,-0.0855755,26.5551,-2.81933,0.128616,-0.0401614,1.0,0.128616,0.001712000000000019,13.650456499999999,1.947465127333355e-08,4.673916305600051e-08,5.4898200714310525e-06,1.3175568171434514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,26.7045,-0.0855755,26.5551,-2.81933,0.128616,-0.0401614,1.0,0.128616,0.001712000000000019,13.650456499999999,1.947465127333355e-08,4.673916305600051e-08,5.4898200714310525e-06,1.3175568171434514e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.98402,-0.0239392,7.9754,-0.370143,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.99201,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.98402,-0.0239392,7.9754,-0.370143,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,3.99201,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.763,-0.527396,166.425,10.6022,0.104107,-0.0528031,1.0,0.104107,0.0037449999999999983,119.36155,3.7250750395833317e-07,8.940180094999996e-07,0.00012333974362445832,0.0002960153846974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,166.763,-0.527396,166.425,10.6022,0.104107,-0.0528031,1.0,0.104107,0.0037449999999999983,119.36155,3.7250750395833317e-07,8.940180094999996e-07,0.00012333974362445832,0.0002960153846974
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.812,-0.817538,258.009,30.5398,0.00636499,-0.0049042,1.0,0.00636499,0.0031978700000000002,209.6295,5.586399076375001e-07,1.3407357783300003e-06,0.0002061433445604375,0.00049474402695253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,259.812,-0.817538,258.009,30.5398,0.00636499,-0.0049042,1.0,0.00636499,0.0031978700000000002,209.6295,5.586399076375001e-07,1.3407357783300003e-06,0.0002061433445604375,0.00049474402695253
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.719,-0.420658,139.653,24.105,0.0819873,-0.118528,1.0,0.0819873,0.002910899999999994,99.74844999999999,2.419648025874995e-07,5.807155262099988e-07,7.499993111641362e-05,0.00017999983467321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,141.719,-0.420658,139.653,24.105,0.0819873,-0.118528,1.0,0.0819873,0.002910899999999994,99.74844999999999,2.419648025874995e-07,5.807155262099988e-07,7.499993111641362e-05,0.00017999983467321
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.037,-0.532108,170.027,1.76774,0.193139,-0.0825214,1.0,0.193139,0.003800999999999999,95.8314,3.0354595949999994e-07,7.285103027999997e-07,7.811429480898882e-05,0.00018747430753859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.037,-0.532108,170.027,1.76774,0.193139,-0.0825214,1.0,0.193139,0.003800999999999999,95.8314,3.0354595949999994e-07,7.285103027999997e-07,7.811429480898882e-05,0.00018747430753859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.037,-0.532108,170.027,1.76774,0.193139,-0.0825214,1.0,0.193139,0.003800999999999999,95.8314,3.0354595949999994e-07,7.285103027999997e-07,7.811429480898882e-05,0.00018747430753859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,170.037,-0.532108,170.027,1.76774,0.193139,-0.0825214,1.0,0.193139,0.003800999999999999,95.8314,3.0354595949999994e-07,7.285103027999997e-07,7.811429480898882e-05,0.00018747430753859997
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.453,-0.738003,244.443,2.05819,0.193698,-0.0634941,1.0,0.193698,0.004071000000000019,139.723,4.7401027750000227e-07,1.1376246660000055e-06,0.00013344456371,0.0003202669529076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.453,-0.738003,244.443,2.05819,0.193698,-0.0634941,1.0,0.193698,0.004071000000000019,139.723,4.7401027750000227e-07,1.1376246660000055e-06,0.00013344456371,0.0003202669529076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.453,-0.738003,244.443,2.05819,0.193698,-0.0634941,1.0,0.193698,0.004071000000000019,139.723,4.7401027750000227e-07,1.1376246660000055e-06,0.00013344456371,0.0003202669529076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,244.453,-0.738003,244.443,2.05819,0.193698,-0.0634941,1.0,0.193698,0.004071000000000019,139.723,4.7401027750000227e-07,1.1376246660000055e-06,0.00013344456371,0.0003202669529076
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.869,-1.29272,467.004,28.4083,0.0281685,-0.003789,1.0,0.0281685,0.0028645999999999984,345.8145,8.255168472499995e-07,1.9812404333999992e-06,0.00029846121830814996,0.0007163069239536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.869,-1.29272,467.004,28.4083,0.0281685,-0.003789,1.0,0.0281685,0.0028645999999999984,345.8145,8.255168472499995e-07,1.9812404333999992e-06,0.00029846121830814996,0.0007163069239536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.869,-1.29272,467.004,28.4083,0.0281685,-0.003789,1.0,0.0281685,0.0028645999999999984,345.8145,8.255168472499995e-07,1.9812404333999992e-06,0.00029846121830814996,0.0007163069239536
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-311,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,467.869,-1.29272,467.004,28.4083,0.0281685,-0.003789,1.0,0.0281685,0.0028645999999999984,345.8145,8.255168472499995e-07,1.9812404333999992e-06,0.00029846121830814996,0.0007163069239536
