ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2737,-1.16752,26.6401,5.72675,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,25.87245,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.2737,-1.16752,26.6401,5.72675,-0.0324271,-0.0820088,1.0,-0.0324271,-0.0007797000000000012,25.87245,1.6810624387500027e-08,4.0345498530000064e-08,5.028045012342984e-06,1.2067308029623132e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.95612,-0.00731619,2.82333,0.876022,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.47806,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,2.95612,-0.00731619,2.82333,0.876022,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.47806,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,13.4338,-0.0320599,12.5958,4.67018,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,6.7169,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,107.296,-0.395754,105.297,-20.6116,0.220226,-0.0015288,1.0,0.220226,0.006063000000000013,56.588655,2.8591417938750065e-07,6.861940305300016e-07,8.672196850962754e-05,0.00020813272441633
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1918,-0.323127,87.228,-12.9984,0.259615,-0.0349861,1.0,0.259615,0.004581999999999975,44.62302,1.7038556469999905e-07,4.089253552799978e-07,4.881401760143375e-05,0.00011715364224077999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,88.1918,-0.323127,87.228,-12.9984,0.259615,-0.0349861,1.0,0.259615,0.004581999999999975,44.62302,1.7038556469999905e-07,4.089253552799978e-07,4.881401760143375e-05,0.00011715364224077999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8793,-0.142994,39.6638,-4.13725,0.170485,-0.0536577,1.0,0.170485,0.0021889999999999965,19.95453445,3.6400396592541616e-08,8.736095182209986e-08,7.34498141437276e-06,1.7627955394494595e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.8793,-0.142994,39.6638,-4.13725,0.170485,-0.0536577,1.0,0.170485,0.0021889999999999965,19.95453445,3.6400396592541616e-08,8.736095182209986e-08,7.34498141437276e-06,1.7627955394494595e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3762,-0.0484967,14.3596,-0.688017,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.1881,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,14.3762,-0.0484967,14.3596,-0.688017,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,7.1881,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.548,-0.65412,185.178,11.6929,0.114844,-0.0582869,1.0,0.114844,0.005059000000000008,119.8252,5.051630723333341e-07,1.212391373600002e-06,0.00017132116209463334,0.00041117078904139996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,185.548,-0.65412,185.178,11.6929,0.114844,-0.0582869,1.0,0.114844,0.005059000000000008,119.8252,5.051630723333341e-07,1.212391373600002e-06,0.00017132116209463334,0.00041117078904139996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.648,-0.967588,274.728,32.5236,0.00696792,-0.00563208,1.0,0.00696792,0.00428467,208.147,7.432010054083334e-07,1.7836824129800003e-06,0.00028086462541940835,0.00067407510102578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,276.648,-0.967588,274.728,32.5236,0.00696792,-0.00563208,1.0,0.00696792,0.00428467,208.147,7.432010054083334e-07,1.7836824129800003e-06,0.00028086462541940835,0.00067407510102578
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.125,-0.515545,153.837,26.6261,0.0928706,-0.13411,1.0,0.0928706,0.0038616999999999957,98.70635,3.176452598291663e-07,7.623486235899992e-07,0.00010536110970192916,0.00025286666327479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,156.125,-0.515545,153.837,26.6261,0.0928706,-0.13411,1.0,0.0928706,0.0038616999999999957,98.70635,3.176452598291663e-07,7.623486235899992e-07,0.00010536110970192916,0.00025286666327479
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.716198,205.061,1.92647,0.249196,-0.106622,1.0,0.249196,0.004297999999999996,110.49455,3.95754646583333e-07,9.498111517999993e-07,0.00011154991104738333,0.0002677197865152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.716198,205.061,1.92647,0.249196,-0.106622,1.0,0.249196,0.004297999999999996,110.49455,3.95754646583333e-07,9.498111517999993e-07,0.00011154991104738333,0.0002677197865152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.716198,205.061,1.92647,0.249196,-0.106622,1.0,0.249196,0.004297999999999996,110.49455,3.95754646583333e-07,9.498111517999993e-07,0.00011154991104738333,0.0002677197865152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.072,-0.716198,205.061,1.92647,0.249196,-0.106622,1.0,0.249196,0.004297999999999996,110.49455,3.95754646583333e-07,9.498111517999993e-07,0.00011154991104738333,0.0002677197865152
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.356,-0.95775,284.346,2.22197,0.239597,-0.0785866,1.0,0.239597,0.005508000000000013,152.5789,7.003371510000017e-07,1.680809162400004e-06,0.00018849061416200002,0.0004523774740102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.356,-0.95775,284.346,2.22197,0.239597,-0.0785866,1.0,0.239597,0.005508000000000013,152.5789,7.003371510000017e-07,1.680809162400004e-06,0.00018849061416200002,0.0004523774740102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.356,-0.95775,284.346,2.22197,0.239597,-0.0785866,1.0,0.239597,0.005508000000000013,152.5789,7.003371510000017e-07,1.680809162400004e-06,0.00018849061416200002,0.0004523774740102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,284.356,-0.95775,284.346,2.22197,0.239597,-0.0785866,1.0,0.239597,0.005508000000000013,152.5789,7.003371510000017e-07,1.680809162400004e-06,0.00018849061416200002,0.0004523774740102
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.944,-1.58613,513.998,31.166,0.0295331,-0.00421588,1.0,0.0295331,0.0038685000000000004,345.2125,1.112878796875e-06,2.6709091125000007e-06,0.000407646719113575,0.0009783521259016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.944,-1.58613,513.998,31.166,0.0295331,-0.00421588,1.0,0.0295331,0.0038685000000000004,345.2125,1.112878796875e-06,2.6709091125000007e-06,0.000407646719113575,0.0009783521259016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.944,-1.58613,513.998,31.166,0.0295331,-0.00421588,1.0,0.0295331,0.0038685000000000004,345.2125,1.112878796875e-06,2.6709091125000007e-06,0.000407646719113575,0.0009783521259016
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-511,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,514.944,-1.58613,513.998,31.166,0.0295331,-0.00421588,1.0,0.0295331,0.0038685000000000004,345.2125,1.112878796875e-06,2.6709091125000007e-06,0.000407646719113575,0.0009783521259016
