ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.621,-0.209166,277.683,32.8585,-0.000248785,-0.000515295,1.0,-0.000248785,-0.003305755,424.5395,1.1695196456854167e-06,2.8068471496449997e-06,0.0002883253675196854,0.000691980882054245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.621,-0.209166,277.683,32.8585,-0.000248785,-0.000515295,1.0,-0.000248785,-0.003305755,424.5395,1.1695196456854167e-06,2.8068471496449997e-06,0.0002883253675196854,0.000691980882054245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.621,-0.209166,277.683,32.8585,-0.000248785,-0.000515295,1.0,-0.000248785,-0.003305755,424.5395,1.1695196456854167e-06,2.8068471496449997e-06,0.0002883253675196854,0.000691980882054245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,279.621,-0.209166,277.683,32.8585,-0.000248785,-0.000515295,1.0,-0.000248785,-0.003305755,424.5395,1.1695196456854167e-06,2.8068471496449997e-06,0.0002883253675196854,0.000691980882054245
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.415,-0.0866787,118.72,20.1298,0.0187126,-0.0141961,1.0,0.0187126,-0.0028251000000000005,275.9775,6.497200293750001e-07,1.5593280705000006e-06,0.000158066800604275,0.0003793603214521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.415,-0.0866787,118.72,20.1298,0.0187126,-0.0141961,1.0,0.0187126,-0.0028251000000000005,275.9775,6.497200293750001e-07,1.5593280705000006e-06,0.000158066800604275,0.0003793603214521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.415,-0.0866787,118.72,20.1298,0.0187126,-0.0141961,1.0,0.0187126,-0.0028251000000000005,275.9775,6.497200293750001e-07,1.5593280705000006e-06,0.000158066800604275,0.0003793603214521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,120.415,-0.0866787,118.72,20.1298,0.0187126,-0.0141961,1.0,0.0187126,-0.0028251000000000005,275.9775,6.497200293750001e-07,1.5593280705000006e-06,0.000158066800604275,0.0003793603214521
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.684,-0.0083809,11.4322,2.41217,0.0671969,-0.119968,0.0,0.0671969,-0.0009520999999999974,70.6865,5.608384720833318e-08,1.3460123329999961e-07,2.401413911257987e-05,5.7633933870191676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.684,-0.0083809,11.4322,2.41217,0.0671969,-0.119968,0.0,0.0671969,-0.0009520999999999974,70.6865,5.608384720833318e-08,1.3460123329999961e-07,2.401413911257987e-05,5.7633933870191676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.684,-0.0083809,11.4322,2.41217,0.0671969,-0.119968,0.0,0.0671969,-0.0009520999999999974,70.6865,5.608384720833318e-08,1.3460123329999961e-07,2.401413911257987e-05,5.7633933870191676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.684,-0.0083809,11.4322,2.41217,0.0671969,-0.119968,0.0,0.0671969,-0.0009520999999999974,70.6865,5.608384720833318e-08,1.3460123329999961e-07,2.401413911257987e-05,5.7633933870191676e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34784,-0.00550533,7.18979,1.51583,0.0471833,-0.113545,0.0,0.0471833,-0.0002604000000000009,38.05362,8.25763554000003e-09,1.9818325296000074e-08,7.917464001291166e-06,1.90019136030988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34784,-0.00550533,7.18979,1.51583,0.0471833,-0.113545,0.0,0.0471833,-0.0002604000000000009,38.05362,8.25763554000003e-09,1.9818325296000074e-08,7.917464001291166e-06,1.90019136030988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34784,-0.00550533,7.18979,1.51583,0.0471833,-0.113545,0.0,0.0471833,-0.0002604000000000009,38.05362,8.25763554000003e-09,1.9818325296000074e-08,7.917464001291166e-06,1.90019136030988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.34784,-0.00550533,7.18979,1.51583,0.0471833,-0.113545,0.0,0.0471833,-0.0002604000000000009,38.05362,8.25763554000003e-09,1.9818325296000074e-08,7.917464001291166e-06,1.90019136030988e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0176332,-0.0887934,0.0,0.0176332,-0.0003316999999999973,44.8744,1.2404032066666565e-08,2.9769676959999757e-08,8.339261081847276e-06,2.0014226596433462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0176332,-0.0887934,0.0,0.0176332,-0.0003316999999999973,44.8744,1.2404032066666565e-08,2.9769676959999757e-08,8.339261081847276e-06,2.0014226596433462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0176332,-0.0887934,0.0,0.0176332,-0.0003316999999999973,44.8744,1.2404032066666565e-08,2.9769676959999757e-08,8.339261081847276e-06,2.0014226596433462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.0176332,-0.0887934,0.0,0.0176332,-0.0003316999999999973,44.8744,1.2404032066666565e-08,2.9769676959999757e-08,8.339261081847276e-06,2.0014226596433462e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.254822,-0.000140772,0.236857,0.093986,-0.0259046,-0.136812,0.0,-0.0259046,-0.0005372000000000016,100.84391099999999,4.514445749100013e-08,1.0834669797840032e-07,1.4900219815026585e-05,3.576052755606382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.254822,-0.000140772,0.236857,0.093986,-0.0259046,-0.136812,0.0,-0.0259046,-0.0005372000000000016,100.84391099999999,4.514445749100013e-08,1.0834669797840032e-07,1.4900219815026585e-05,3.576052755606382e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8902,-0.0686414,81.3394,-15.9588,0.052913,0.0161479,1.0,0.052913,-0.004466999999999999,193.2531,7.193846647499997e-07,1.7265231953999995e-06,0.00017413721276055,0.0004179293106295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,82.8902,-0.0686414,81.3394,-15.9588,0.052913,0.0161479,1.0,0.052913,-0.004466999999999999,193.2531,7.193846647499997e-07,1.7265231953999995e-06,0.00017413721276055,0.0004179293106295
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4882,-0.0389608,45.956,-7.01374,0.0939987,0.00759407,1.0,0.0939987,-0.004659699999999989,175.3881,6.810466079749983e-07,1.6345118591399962e-06,0.000158622997811575,0.00038069519475044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4882,-0.0389608,45.956,-7.01374,0.0939987,0.00759407,1.0,0.0939987,-0.004659699999999989,175.3881,6.810466079749983e-07,1.6345118591399962e-06,0.000158622997811575,0.00038069519475044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4882,-0.0389608,45.956,-7.01374,0.0939987,0.00759407,1.0,0.0939987,-0.004659699999999989,175.3881,6.810466079749983e-07,1.6345118591399962e-06,0.000158622997811575,0.00038069519475044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,46.4882,-0.0389608,45.956,-7.01374,0.0939987,0.00759407,1.0,0.0939987,-0.004659699999999989,175.3881,6.810466079749983e-07,1.6345118591399962e-06,0.000158622997811575,0.00038069519475044
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79931,-0.00482447,5.7565,-0.703329,0.137747,-0.00705626,0.0,0.137747,-0.004179999999999989,116.539655,4.0594646491666566e-07,9.742715157999975e-07,9.72924859147438e-05,0.0002335019661925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79931,-0.00482447,5.7565,-0.703329,0.137747,-0.00705626,0.0,0.137747,-0.004179999999999989,116.539655,4.0594646491666566e-07,9.742715157999975e-07,9.72924859147438e-05,0.0002335019661925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79931,-0.00482447,5.7565,-0.703329,0.137747,-0.00705626,0.0,0.137747,-0.004179999999999989,116.539655,4.0594646491666566e-07,9.742715157999975e-07,9.72924859147438e-05,0.0002335019661925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,5.79931,-0.00482447,5.7565,-0.703329,0.137747,-0.00705626,0.0,0.137747,-0.004179999999999989,116.539655,4.0594646491666566e-07,9.742715157999975e-07,9.72924859147438e-05,0.0002335019661925
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.131801,-0.0239447,0.0,0.131801,-0.0012600000000000111,69.61,7.309050000000065e-08,1.7541720000000156e-07,3.809479665709487e-05,9.142751197702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.131801,-0.0239447,0.0,0.131801,-0.0012600000000000111,69.61,7.309050000000065e-08,1.7541720000000156e-07,3.809479665709487e-05,9.142751197702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.131801,-0.0239447,0.0,0.131801,-0.0012600000000000111,69.61,7.309050000000065e-08,1.7541720000000156e-07,3.809479665709487e-05,9.142751197702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.131801,-0.0239447,0.0,0.131801,-0.0012600000000000111,69.61,7.309050000000065e-08,1.7541720000000156e-07,3.809479665709487e-05,9.142751197702764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.8937,18.8937,0.0138581,-0.00165474,-0.0174353,-0.0036609,0.0,-0.0174353,0.0002686000000000008,23.09435,5.169285341666682e-09,1.2406284820000036e-08,1.927445054004661e-06,4.625868129611189e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306125,-0.306125,-9.6942e-05,0.000227006,-0.0105688,-0.000237597,0.0,-0.0105688,0.0002902000000000009,18.6350625,4.5065792812500135e-09,1.0815790275000034e-08,1.4374033916605418e-06,3.4497681399853044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.306125,-0.306125,-9.6942e-05,0.000227006,-0.0105688,-0.000237597,0.0,-0.0105688,0.0002902000000000009,18.6350625,4.5065792812500135e-09,1.0815790275000034e-08,1.4374033916605418e-06,3.4497681399853044e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.99817,-0.99817,-0.000551146,2.68508e-05,-0.00703024,5.36318e-05,0.0,-0.00703024,0.00013276,11.992384999999999,1.3267575271666663e-09,3.1842180652e-09,5.675866723859252e-07,1.3622080137262168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.99817,-0.99817,-0.000551146,2.68508e-05,-0.00703024,5.36318e-05,0.0,-0.00703024,0.00013276,11.992384999999999,1.3267575271666663e-09,3.1842180652e-09,5.675866723859252e-07,1.3622080137262168e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.09215,-4.09215,-0.00197985,-3.61759e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.653125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.09215,-4.09215,-0.00197985,-3.61759e-05,0.000257054,0.000170468,0.0,0.000257054,0.0,11.653125,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74936,-0.68086,4.6987,-0.122688,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.69013,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74936,-0.68086,4.6987,-0.122688,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,11.69013,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74936,-0.68086,4.6987,-0.122688,0.00316184,-0.00862757,0.0,0.00316184,-5.553000000000025e-05,11.69013,5.409607657500025e-10,1.298305837800006e-09,2.4366576863998084e-07,5.847978447359507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,4.74936,-0.68086,4.6987,-0.122688,0.00316184,-0.00862757,0.0,0.00316184,-5.553000000000025e-05,11.69013,5.409607657500025e-10,1.298305837800006e-09,2.4366576863998084e-07,5.847978447359507e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763258,-0.000469583,0.757628,-0.092532,0.0111395,0.0110053,0.0,0.0111395,7.850000000000044e-05,15.836929,1.0359991054166724e-09,2.486397853000014e-09,4.166927738304337e-07,1.0000626571930343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763258,-0.000469583,0.757628,-0.092532,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.836929,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763258,-0.000469583,0.757628,-0.092532,0.0111395,0.0110053,0.0,0.0111395,7.850000000000044e-05,15.836929,1.0359991054166724e-09,2.486397853000014e-09,4.166927738304337e-07,1.0000626571930343e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.763258,-0.000469583,0.757628,-0.092532,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.836929,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90104,-0.00411331,6.8199,-1.05512,-0.0261737,-0.00441516,0.0,-0.0261737,0.0003832999999999996,24.406670000000002,7.795897175833326e-09,1.8710153221999983e-08,3.3090994202096455e-06,7.94183860850315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90104,-0.00411331,6.8199,-1.05512,-0.0261737,-0.00441516,0.0,-0.0261737,0.0003832999999999996,24.406670000000002,7.795897175833326e-09,1.8710153221999983e-08,3.3090994202096455e-06,7.94183860850315e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90104,-0.00411331,6.8199,-1.05512,0.0234882,0.0193087,1.0,0.0234882,-0.0005442999999999976,24.406670000000002,1.1070458734166619e-08,2.6569100961999885e-08,1.8543772990081615e-06,4.450505517619589e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-222,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,6.90104,-0.00411331,6.8199,-1.05512,0.0234882,0.0193087,1.0,0.0234882,-0.0005442999999999976,24.406670000000002,1.1070458734166619e-08,2.6569100961999885e-08,1.8543772990081615e-06,4.450505517619589e-06
