ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63266,-0.0057677,9.42521,1.98832,0.0870565,-0.156294,0.0,0.0870565,-0.001571900000000001,108.70933,1.424001631891668e-07,3.417603916540003e-07,6.155924433045429e-05,0.000147742186385654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63266,-0.0057677,9.42521,1.98832,0.0870565,-0.156294,0.0,0.0870565,-0.001571900000000001,108.70933,1.424001631891668e-07,3.417603916540003e-07,6.155924433045429e-05,0.000147742186385654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63266,-0.0057677,9.42521,1.98832,0.0870565,-0.156294,0.0,0.0870565,-0.001571900000000001,108.70933,1.424001631891668e-07,3.417603916540003e-07,6.155924433045429e-05,0.000147742186385654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.63266,-0.0057677,9.42521,1.98832,0.0870565,-0.156294,0.0,0.0870565,-0.001571900000000001,108.70933,1.424001631891668e-07,3.417603916540003e-07,6.155924433045429e-05,0.000147742186385654
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5912,-9.53318,51.7133,0.828359,-0.000147666,-0.00056766,1.0,-0.000147666,-9.465569999999999e-05,82.0321,6.4706715399749995e-09,1.552961169594e-08,4.0798774954479685e-06,9.791705989075106e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5912,-9.53318,51.7133,0.828359,0.00628503,0.00550114,1.0,0.00628503,-0.00044074000000000023,82.0321,3.012902312833335e-08,7.230965550800004e-08,1.055768701993068e-05,2.53384488478336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5912,-9.53318,51.7133,0.828359,0.00628503,0.00550114,1.0,0.00628503,-0.00044074000000000023,82.0321,3.012902312833335e-08,7.230965550800004e-08,1.055768701993068e-05,2.53384488478336e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,52.5912,-9.53318,51.7133,0.828359,-0.000147666,-0.00056766,1.0,-0.000147666,-9.465569999999999e-05,82.0321,6.4706715399749995e-09,1.552961169594e-08,4.0798774954479685e-06,9.791705989075106e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92718,-9.92717,-0.00605426,-0.000221582,0.00086147,-0.000761545,1.0,0.00086147,-0.00016260999999999988,14.46664,1.960350275333332e-09,4.704840660799997e-09,6.946991509325463e-07,1.6672779622381041e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,9.92718,-9.92717,-0.00605426,-0.000221582,0.00086147,-0.000761545,1.0,0.00086147,-0.00016260999999999988,14.46664,1.960350275333332e-09,4.704840660799997e-09,6.946991509325463e-07,1.6672779622381041e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0673,-2.34808,20.4818,4.3373,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.21865,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0673,-2.34808,20.4818,4.3373,-0.0313031,-0.0777089,0.0,-0.0313031,0.0006974999999999967,24.21865,1.4077090312499933e-08,3.3785016749999843e-08,4.862953284526313e-06,1.1671087882863129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0673,-2.34808,20.4818,4.3373,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,24.21865,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.0673,-2.34808,20.4818,4.3373,-0.0313031,-0.0777089,0.0,-0.0313031,0.0006974999999999967,24.21865,1.4077090312499933e-08,3.3785016749999843e-08,4.862953284526313e-06,1.1671087882863129e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.18144,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,1.18144,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,5.77285,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0313334,-1.97306e-05,0.03072,-0.00616993,0.210496,-0.00118221,0.0,0.210496,-0.0032300000000000106,48.7780667,1.3129429620083376e-07,3.1510631088200104e-07,8.44340960522952e-05,0.000202641830519482
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00419111,-2.65736e-06,0.00413109,-0.000706734,0.24847,-0.0332614,0.0,0.24847,-0.003362000000000004,38.817095554999995,1.0875256271325845e-07,2.610061505118203e-07,4.763994202027542e-05,0.00011433586084671182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.00419111,-2.65736e-06,0.00413109,-0.000706734,0.24847,-0.0332614,0.0,0.24847,-0.003362000000000004,38.817095554999995,1.0875256271325845e-07,2.610061505118203e-07,4.763994202027542e-05,0.00011433586084671182
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.166243,-0.0522691,0.0,0.166243,-0.0005259999999999987,15.462,6.777509999999983e-09,1.626602399999996e-08,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,0.166243,-0.0522691,0.0,0.166243,-0.0005259999999999987,15.462,6.777509999999983e-09,1.626602399999996e-08,7.252560956224387e-06,1.7406146294938497e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.9668,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,4.9668,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0586,-0.0223724,27.975,2.16344,0.108497,-0.0537232,1.0,0.108497,-0.0056840000000000085,100.72579999999999,4.771045393333339e-07,1.1450508944000018e-06,0.00016651313702523333,0.0003996315288731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0586,-0.0223724,27.975,2.16344,0.108497,-0.0537232,1.0,0.108497,-0.0056840000000000085,100.72579999999999,4.771045393333339e-07,1.1450508944000018e-06,0.00016651313702523333,0.0003996315288731
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.522,-0.0931176,111.745,13.2074,0.00183728,-0.000254124,1.0,0.00183728,-0.0048086,189.1375,7.579054854166666e-07,1.8189731649999998e-06,0.0002731062150487167,0.0006554549161349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,112.522,-0.0931176,111.745,13.2074,0.00183728,-0.000254124,1.0,0.00183728,-0.0048086,189.1375,7.579054854166666e-07,1.8189731649999998e-06,0.0002731062150487167,0.0006554549161349
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8504,-0.016731,21.5945,3.33401,0.0875968,-0.126449,0.0,0.0875968,-0.003822800000000001,84.14920000000001,2.6807130146666677e-07,6.433711235200003e-07,0.00010232590792886666,0.00024558217901782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.8504,-0.016731,21.5945,3.33401,0.0875968,-0.126449,0.0,0.0875968,-0.003822800000000001,84.14920000000001,2.6807130146666677e-07,6.433711235200003e-07,0.00010232590792886666,0.00024558217901782
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8417,-0.0057232,7.8386,0.220598,0.239094,-0.102073,0.0,0.239094,-0.003134999999999999,94.15485,2.4597954562499996e-07,5.903509094999998e-07,0.000108807150623925,0.0002611371614981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8417,-0.0057232,7.8386,0.220598,0.239094,-0.102073,0.0,0.239094,-0.003134999999999999,94.15485,2.4597954562499996e-07,5.903509094999998e-07,0.000108807150623925,0.0002611371614981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8417,-0.0057232,7.8386,0.220598,0.239094,-0.102073,0.0,0.239094,-0.003134999999999999,94.15485,2.4597954562499996e-07,5.903509094999998e-07,0.000108807150623925,0.0002611371614981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.8417,-0.0057232,7.8386,0.220598,0.239094,-0.102073,0.0,0.239094,-0.003134999999999999,94.15485,2.4597954562499996e-07,5.903509094999998e-07,0.000108807150623925,0.0002611371614981
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7521,-0.00824971,11.7474,0.329887,0.22799,-0.0745556,0.0,0.22799,-0.002904999999999991,133.89655,3.241412314583323e-07,7.779389554999976e-07,0.00018379725493265835,0.000441113411858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7521,-0.00824971,11.7474,0.329887,0.22799,-0.0745556,0.0,0.22799,-0.002904999999999991,133.89655,3.241412314583323e-07,7.779389554999976e-07,0.00018379725493265835,0.000441113411858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7521,-0.00824971,11.7474,0.329887,0.22799,-0.0745556,0.0,0.22799,-0.002904999999999991,133.89655,3.241412314583323e-07,7.779389554999976e-07,0.00018379725493265835,0.000441113411858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,11.7521,-0.00824971,11.7474,0.329887,0.22799,-0.0745556,0.0,0.22799,-0.002904999999999991,133.89655,3.241412314583323e-07,7.779389554999976e-07,0.00018379725493265835,0.000441113411858
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.206,-0.074518,110.949,7.5545,0.0247807,-0.00213309,1.0,0.0247807,-0.0044832,296.096,1.106214656e-06,2.6549151744e-06,0.0003966312737016,0.0009519150569117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.206,-0.074518,110.949,7.5545,0.0247807,-0.00213309,1.0,0.0247807,-0.0044832,296.096,1.106214656e-06,2.6549151744e-06,0.0003966312737016,0.0009519150569117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.206,-0.074518,110.949,7.5545,0.0247807,-0.00213309,1.0,0.0247807,-0.0044832,296.096,1.106214656e-06,2.6549151744e-06,0.0003966312737016,0.0009519150569117
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-488,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,111.206,-0.074518,110.949,7.5545,0.0247807,-0.00213309,1.0,0.0247807,-0.0044832,296.096,1.106214656e-06,2.6549151744e-06,0.0003966312737016,0.0009519150569117
