ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.538,-0.315437,146.64,34.0313,0.105289,-0.184666,1.0,0.105289,0.0008379999999999915,108.75545,7.59475559166659e-08,1.8227413419999818e-07,7.827629105518598e-05,0.0001878630985181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.538,-0.315437,146.64,34.0313,0.105289,-0.184666,1.0,0.105289,0.0008379999999999915,108.75545,7.59475559166659e-08,1.8227413419999818e-07,7.827629105518598e-05,0.0001878630985181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.538,-0.315437,146.64,34.0313,0.105289,-0.184666,1.0,0.105289,0.0008379999999999915,108.75545,7.59475559166659e-08,1.8227413419999818e-07,7.827629105518598e-05,0.0001878630985181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,230,-112.184,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,150.538,-0.315437,146.64,34.0313,0.105289,-0.184666,1.0,0.105289,0.0008379999999999915,108.75545,7.59475559166659e-08,1.8227413419999818e-07,7.827629105518598e-05,0.0001878630985181
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.882,-21.7259,103.622,1.22984,-7.93884e-06,-0.00101062,1.0,-7.93884e-06,-1.342576e-05,100.36834999999999,1.1229344822466667e-09,2.6950427573919997e-09,4.702644914675396e-06,1.1286347795220897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.882,-21.7259,103.622,1.22984,0.00665492,0.00544414,1.0,0.00665492,0.00011149999999999962,100.36834999999999,9.3258925208333e-09,2.2382142049999922e-08,1.3441133432668994e-05,3.225872023840561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.882,-21.7259,103.622,1.22984,0.00665492,0.00544414,1.0,0.00665492,0.00011149999999999962,100.36834999999999,9.3258925208333e-09,2.2382142049999922e-08,1.3441133432668994e-05,3.225872023840561e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,368,-97.1837,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.882,-21.7259,103.622,1.22984,-7.93884e-06,-0.00101062,1.0,-7.93884e-06,-1.342576e-05,100.36834999999999,1.1229344822466667e-09,2.6950427573919997e-09,4.702644914675396e-06,1.1286347795220897e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7018,-21.7017,-0.0375262,0.000247208,0.000781521,-0.001076,1.0,0.000781521,3.9930999999999994e-05,22.31445,7.42531919125e-10,1.7820766059000002e-09,9.131110913579794e-07,2.1914666192591445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13077,3,369,-97.1837,52.5598,-25.642,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.7018,-21.7017,-0.0375262,0.000247208,0.000781521,-0.001076,1.0,0.000781521,3.9930999999999994e-05,22.31445,7.42531919125e-10,1.7820766059000002e-09,9.131110913579794e-07,2.1914666192591445e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5355,-1.82211,27.8314,6.03029,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.03915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13092,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5355,-1.82211,27.8314,6.03029,-0.0326594,-0.0823297,1.0,-0.0326594,-0.0002042000000000016,29.03915,4.9414953583333725e-09,1.1859588860000093e-08,6.396954717772154e-06,1.5352691322653134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5355,-1.82211,27.8314,6.03029,-5.23739e-16,-1.55907e-15,0.0,-5.23739e-16,0.0,29.03915,0.0,0.0,6.034324355875001e-21,1.4482378454100004e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,6,370,-97.1837,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.5355,-1.82211,27.8314,6.03029,-0.0326594,-0.0823297,1.0,-0.0326594,-0.0002042000000000016,29.03915,4.9414953583333725e-09,1.1859588860000093e-08,6.396954717772154e-06,1.5352691322653134e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01824,-0.00179482,0.966929,0.319166,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.50912,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,1353,-122.384,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,1.01824,-0.00179482,0.966929,0.319166,2.21099e-15,-1.95655e-17,0.0,2.21099e-15,0.0,0.50912,0.0,0.0,3.140702082541667e-21,7.537684998100001e-21
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4114,4,1354,-122.384,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,7.21501,-0.0123218,6.76389,2.51119,4.23154e-15,5.45697e-16,0.0,4.23154e-15,0.0,3.8767225,0.0,0.0,2.613593049583333e-20,6.272623319e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1377,-122.384,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,75.1147,-0.212191,73.713,-14.4419,0.236068,-0.00161148,1.0,0.236068,0.0017900000000000138,59.66385,8.899857625000069e-08,2.1359658300000164e-07,0.00010793091093875,0.0002590341862492
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.2729,-0.149078,52.6801,-7.92388,0.304472,-0.0413169,1.0,0.304472,0.0018710000000000115,37.78255,5.890929254166704e-08,1.413823021000009e-07,5.9903519650691014e-05,0.0001437684471533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4447,4,1378,-122.384,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,53.2729,-0.149078,52.6801,-7.92388,0.304472,-0.0413169,1.0,0.304472,0.0018710000000000115,37.78255,5.890929254166704e-08,1.413823021000009e-07,5.9903519650691014e-05,0.0001437684471533
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6947,-0.0424935,15.6032,-1.69217,0.192256,-0.0606798,0.0,0.192256,0.0,10.03059,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4450,4,1379,-122.384,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,15.6947,-0.0424935,15.6032,-1.69217,0.192256,-0.0606798,0.0,0.192256,0.0,10.03059,0.0,0.0,8.070839190775387e-06,1.9370014057860903e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09258,-0.00789641,3.08896,-0.149532,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.918218,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4453,4,1380,-122.384,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,3.09258,-0.00789641,3.08896,-0.149532,1.67553e-15,-4.44056e-16,0.0,1.67553e-15,0.0,1.918218,0.0,0.0,1.3207225597499999e-20,3.1697341434e-20
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.822,-0.391939,143.521,9.28455,0.113501,-0.0570552,1.0,0.113501,0.0014960000000000112,125.107,1.5596672666666784e-07,3.7432014400000283e-07,0.00021257581341056666,0.000510181952215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,1519,-122.384,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,143.822,-0.391939,143.521,9.28455,0.113501,-0.0570552,1.0,0.113501,0.0014960000000000112,125.107,1.5596672666666784e-07,3.7432014400000283e-07,0.00021257581341056666,0.000510181952215
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4102,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.612,-0.654992,238.943,28.2788,0.00582088,-0.00415646,1.0,0.00582088,0.0012746299999999997,220.2145,2.3391000677916658e-07,5.613840162699999e-07,0.0003449256672095792,0.00082782160133717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1520,-122.384,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,240.612,-0.654992,238.943,28.2788,0.00582088,-0.00415646,1.0,0.00582088,0.0012746299999999997,220.2145,2.3391000677916658e-07,5.613840162699999e-07,0.0003449256672095792,0.00082782160133717
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.376,-0.31892,122.579,21.0638,0.09284,-0.133619,1.0,0.09284,0.0011718000000000006,107.61885000000001,1.0508980702500006e-07,2.522155368600002e-07,0.000131817195402025,0.00031636126896876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4105,4,1521,-122.384,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.376,-0.31892,122.579,21.0638,0.09284,-0.133619,1.0,0.09284,0.0011718000000000006,107.61885000000001,1.0508980702500006e-07,2.522155368600002e-07,0.000131817195402025,0.00031636126896876
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2294,-97.1837,49.0847,-5.84694,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,-1.37124e-16,-2.50794e-15,0.0,-1.37124e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13097,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13102,3,2295,-97.1837,50.1005,-8.8969,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,0.0,0.0,0.0,0.0,6.60035e-16,3.91977e-16,0.0,6.60035e-16,0.0,0.0,0.0,0.0,0.0,0.0
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.669,-0.339599,126.66,1.49305,0.292836,-0.125397,1.0,0.292836,0.0017429999999999946,92.25655,1.3400263887499956e-07,3.21606333299999e-07,0.00013715187225787502,0.0003291644934371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4456,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.669,-0.339599,126.66,1.49305,0.292836,-0.125397,1.0,0.292836,0.0017429999999999946,92.25655,1.3400263887499956e-07,3.21606333299999e-07,0.00013715187225787502,0.0003291644934371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4099,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.669,-0.339599,126.66,1.49305,0.292836,-0.125397,1.0,0.292836,0.0017429999999999946,92.25655,1.3400263887499956e-07,3.21606333299999e-07,0.00013715187225787502,0.0003291644934371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2296,-118.984,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,126.669,-0.339599,126.66,1.49305,0.292836,-0.125397,1.0,0.292836,0.0017429999999999946,92.25655,1.3400263887499956e-07,3.21606333299999e-07,0.00013715187225787502,0.0003291644934371
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.285,-0.504029,194.276,1.8334,0.270036,-0.0884937,1.0,0.270036,0.0016189999999999816,151.124,2.0389146333333102e-07,4.893395119999945e-07,0.00023382021711133331,0.0005611685211041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.285,-0.504029,194.276,1.8334,0.270036,-0.0884937,1.0,0.270036,0.0016189999999999816,151.124,2.0389146333333102e-07,4.893395119999945e-07,0.00023382021711133331,0.0005611685211041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4457,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.285,-0.504029,194.276,1.8334,0.270036,-0.0884937,1.0,0.270036,0.0016189999999999816,151.124,2.0389146333333102e-07,4.893395119999945e-07,0.00023382021711133331,0.0005611685211041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4100,4,2297,-115.584,50.0598,-25.6373,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,194.285,-0.504029,194.276,1.8334,0.270036,-0.0884937,1.0,0.270036,0.0016189999999999816,151.124,2.0389146333333102e-07,4.893395119999945e-07,0.00023382021711133331,0.0005611685211041
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4101,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.375,-0.972288,408.61,24.9965,0.0285762,-0.00377605,1.0,0.0285762,0.0011377999999999978,361.40700000000004,3.426740704999994e-07,8.224177691999984e-07,0.0005003306941201,0.0012007936659345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.375,-0.972288,408.61,24.9965,0.0285762,-0.00377605,1.0,0.0285762,0.0011377999999999978,361.40700000000004,3.426740704999994e-07,8.224177691999984e-07,0.0005003306941201,0.0012007936659345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13073,6,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.375,-0.972288,408.61,24.9965,0.0285762,-0.00377605,1.0,0.0285762,0.0011377999999999978,361.40700000000004,3.426740704999994e-07,8.224177691999984e-07,0.0005003306941201,0.0012007936659345
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-729,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2303,-112.184,49.9674,-22.3459,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,409.375,-0.972288,408.61,24.9965,0.0285762,-0.00377605,1.0,0.0285762,0.0011377999999999978,361.40700000000004,3.426740704999994e-07,8.224177691999984e-07,0.0005003306941201,0.0012007936659345
