ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.684,-1.20315,527.962,62.7898,0.00266705,-0.00242673,1.0,0.00266705,0.0022790669999999996,439.1685,8.340786964912498e-07,2.001788871579e-06,0.00030931865869159123,0.0007423647808681791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.684,-1.20315,527.962,62.7898,0.00266705,-0.00242673,1.0,0.00266705,0.0022790669999999996,439.1685,8.340786964912498e-07,2.001788871579e-06,0.00030931865869159123,0.0007423647808681791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.684,-1.20315,527.962,62.7898,0.00266705,-0.00242673,1.0,0.00266705,0.0022790669999999996,439.1685,8.340786964912498e-07,2.001788871579e-06,0.00030931865869159123,0.0007423647808681791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,531.684,-1.20315,527.962,62.7898,0.00266705,-0.00242673,1.0,0.00266705,0.0022790669999999996,439.1685,8.340786964912498e-07,2.001788871579e-06,0.00030931865869159123,0.0007423647808681791
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.449,-0.854694,388.452,68.5143,0.0211463,-0.0164703,1.0,0.0211463,0.0019636999999999988,286.2355,4.684005427916664e-07,1.1241613026999994e-06,0.00017002126527459167,0.0004080510366625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.449,-0.854694,388.452,68.5143,0.0211463,-0.0164703,1.0,0.0211463,0.0019636999999999988,286.2355,4.684005427916664e-07,1.1241613026999994e-06,0.00017002126527459167,0.0004080510366625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.449,-0.854694,388.452,68.5143,0.0211463,-0.0164703,1.0,0.0211463,0.0019636999999999988,286.2355,4.684005427916664e-07,1.1241613026999994e-06,0.00017002126527459167,0.0004080510366625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,394.449,-0.854694,388.452,68.5143,0.0211463,-0.0164703,1.0,0.0211463,0.0019636999999999988,286.2355,4.684005427916664e-07,1.1241613026999994e-06,0.00017002126527459167,0.0004080510366625
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.144,-0.222052,97.6513,22.2035,0.0720816,-0.127459,1.0,0.0720816,0.0013632999999999978,59.758750000000006,6.789091989583323e-08,1.6293820774999977e-07,2.5840018651409037e-05,6.201604476338169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.144,-0.222052,97.6513,22.2035,0.0720816,-0.127459,1.0,0.0720816,0.0013632999999999978,59.758750000000006,6.789091989583323e-08,1.6293820774999977e-07,2.5840018651409037e-05,6.201604476338169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.144,-0.222052,97.6513,22.2035,0.0720816,-0.127459,1.0,0.0720816,0.0013632999999999978,59.758750000000006,6.789091989583323e-08,1.6293820774999977e-07,2.5840018651409037e-05,6.201604476338169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,100.144,-0.222052,97.6513,22.2035,0.0720816,-0.127459,1.0,0.0720816,0.0013632999999999978,59.758750000000006,6.789091989583323e-08,1.6293820774999977e-07,2.5840018651409037e-05,6.201604476338169e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3006,-0.104617,44.2749,9.58463,0.0513609,-0.121897,1.0,0.0513609,0.00016660000000000286,29.6922,4.122267100000071e-09,9.89344104000017e-09,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3006,-0.104617,44.2749,9.58463,0.0513609,-0.121897,1.0,0.0513609,0.00016660000000000286,29.6922,4.122267100000071e-09,9.89344104000017e-09,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3006,-0.104617,44.2749,9.58463,0.0513609,-0.121897,1.0,0.0513609,0.00016660000000000286,29.6922,4.122267100000071e-09,9.89344104000017e-09,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,45.3006,-0.104617,44.2749,9.58463,0.0513609,-0.121897,1.0,0.0513609,0.00016660000000000286,29.6922,4.122267100000071e-09,9.89344104000017e-09,8.493322757287413e-06,2.03839746174898e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7729,-0.121755,60.957,18.7406,0.0204388,-0.0962873,1.0,0.0204388,0.0005282999999999989,33.03684,1.4544468809999968e-08,3.490672514399993e-08,8.977497251292055e-06,2.1545993403100948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7729,-0.121755,60.957,18.7406,0.0204388,-0.0962873,1.0,0.0204388,0.0005282999999999989,33.03684,1.4544468809999968e-08,3.490672514399993e-08,8.977497251292055e-06,2.1545993403100948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7729,-0.121755,60.957,18.7406,0.0204388,-0.0962873,1.0,0.0204388,0.0005282999999999989,33.03684,1.4544468809999968e-08,3.490672514399993e-08,8.977497251292055e-06,2.1545993403100948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,63.7729,-0.121755,60.957,18.7406,0.0204388,-0.0962873,1.0,0.0204388,0.0005282999999999989,33.03684,1.4544468809999968e-08,3.490672514399993e-08,8.977497251292055e-06,2.1545993403100948e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.847,-0.313447,164.956,60.9222,-0.0256388,-0.1443,1.0,-0.0256388,0.0005586999999999988,98.4503,4.5836818841666574e-08,1.1000836521999978e-07,1.6078819601394834e-05,3.858916704334764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,175.847,-0.313447,164.956,60.9222,-0.0256388,-0.1443,1.0,-0.0256388,0.0005586999999999988,98.4503,4.5836818841666574e-08,1.1000836521999978e-07,1.6078819601394834e-05,3.858916704334764e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.483,-0.685481,267.434,-52.2086,0.0569647,0.0162487,1.0,0.0569647,0.0030123999999999984,200.636,5.036632386666664e-07,1.2087917727999995e-06,0.00018715156298446665,0.00044916375116859996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.483,-0.685481,267.434,-52.2086,0.0569647,0.0162487,1.0,0.0569647,0.0030123999999999984,200.636,5.036632386666664e-07,1.2087917727999995e-06,0.00018715156298446665,0.00044916375116859996
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.835,-0.685,269.923,-39.7476,0.0982115,0.00751338,1.0,0.0982115,0.003140899999999988,187.73649999999998,4.913846440416648e-07,1.1793231456999955e-06,0.00017129958950474168,0.0004111190148151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.835,-0.685,269.923,-39.7476,0.0982115,0.00751338,1.0,0.0982115,0.003140899999999988,187.73649999999998,4.913846440416648e-07,1.1793231456999955e-06,0.00017129958950474168,0.0004111190148151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.835,-0.685,269.923,-39.7476,0.0982115,0.00751338,1.0,0.0982115,0.003140899999999988,187.73649999999998,4.913846440416648e-07,1.1793231456999955e-06,0.00017129958950474168,0.0004111190148151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,272.835,-0.685,269.923,-39.7476,0.0982115,0.00751338,1.0,0.0982115,0.003140899999999988,187.73649999999998,4.913846440416648e-07,1.1793231456999955e-06,0.00017129958950474168,0.0004111190148151
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.387,-0.488934,194.401,-19.5966,0.144078,-0.00751078,1.0,0.144078,0.0033030000000000004,113.52005,3.1246393762500006e-07,7.499134503e-07,0.00010561634929712501,0.0002534792383114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.387,-0.488934,194.401,-19.5966,0.144078,-0.00751078,1.0,0.144078,0.0033030000000000004,113.52005,3.1246393762500006e-07,7.499134503e-07,0.00010561634929712501,0.0002534792383114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.387,-0.488934,194.401,-19.5966,0.144078,-0.00751078,1.0,0.144078,0.0033030000000000004,113.52005,3.1246393762500006e-07,7.499134503e-07,0.00010561634929712501,0.0002534792383114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,195.387,-0.488934,194.401,-19.5966,0.144078,-0.00751078,1.0,0.144078,0.0033030000000000004,113.52005,3.1246393762500006e-07,7.499134503e-07,0.00010561634929712501,0.0002534792383114
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.868,-0.261488,105.735,-5.29831,0.142365,-0.0259861,1.0,0.142365,0.0019759999999999778,55.352815,9.114763536666565e-08,2.1875432487999755e-07,4.0825244420477384e-05,9.798058660914564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.868,-0.261488,105.735,-5.29831,0.142365,-0.0259861,1.0,0.142365,0.0019759999999999778,55.352815,9.114763536666565e-08,2.1875432487999755e-07,4.0825244420477384e-05,9.798058660914564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.868,-0.261488,105.735,-5.29831,0.142365,-0.0259861,1.0,0.142365,0.0019759999999999778,55.352815,9.114763536666565e-08,2.1875432487999755e-07,4.0825244420477384e-05,9.798058660914564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,105.868,-0.261488,105.735,-5.29831,0.142365,-0.0259861,1.0,0.142365,0.0019759999999999778,55.352815,9.114763536666565e-08,2.1875432487999755e-07,4.0825244420477384e-05,9.798058660914564e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.2155,23.2154,0.0476468,-0.00916176,-0.018907,-0.00388921,1.0,-0.018907,-0.00035589999999999927,20.5175,6.085148541666654e-09,1.460435649999997e-08,2.0790367216088287e-06,4.989688131861188e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1675,-35.1674,-0.0642276,0.00493887,-0.0110267,-0.000178216,1.0,-0.0110267,-0.00022199999999999998,22.218774999999997,4.110473374999999e-09,9.865136099999998e-09,1.5357295176442922e-06,3.685750842346305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,35.1675,-35.1674,-0.0642276,0.00493887,-0.0110267,-0.000178216,1.0,-0.0110267,-0.00022199999999999998,22.218774999999997,4.110473374999999e-09,9.865136099999998e-09,1.5357295176442922e-06,3.685750842346305e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.263,-21.263,-0.0379608,0.0026063,-0.00782554,0.000505405,1.0,-0.00782554,-0.00014836000000000103,13.633385,1.6855408321666784e-09,4.045297997200029e-09,6.025796163258003e-07,1.446191079181917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,21.263,-21.263,-0.0379608,0.0026063,-0.00782554,0.000505405,1.0,-0.00782554,-0.00014836000000000103,13.633385,1.6855408321666784e-09,4.045297997200029e-09,6.025796163258003e-07,1.446191079181917e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1979,-18.1978,-0.0301732,0.000616884,0.000257054,0.000170468,0.0,0.000257054,0.0,12.83748,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,18.1979,-18.1978,-0.0301732,0.000616884,0.000257054,0.000170468,0.0,0.000257054,0.0,12.83748,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9938,-8.91076,14.4595,-0.557448,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.209095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9938,-8.91076,14.4595,-0.557448,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.209095,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9938,-8.91076,14.4595,-0.557448,0.00330162,-0.00901037,1.0,0.00330162,7.392999999999983e-05,12.209095,7.521819944583315e-10,1.805236786699996e-09,2.634115480816059e-07,6.321877153958509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,16.9938,-8.91076,14.4595,-0.557448,0.00330162,-0.00901037,1.0,0.00330162,7.392999999999983e-05,12.209095,7.521819944583315e-10,1.805236786699996e-09,2.634115480816059e-07,6.321877153958509e-07
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0888,-5.29685,26.4288,-2.69441,0.0122535,0.0118932,1.0,0.0122535,0.00015290000000000095,14.4633,1.8428654750000117e-09,4.422877140000028e-09,4.463427996568508e-07,1.0712227191764337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0888,-5.29685,26.4288,-2.69441,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.4633,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0888,-5.29685,26.4288,-2.69441,0.0122535,0.0118932,1.0,0.0122535,0.00015290000000000095,14.4633,1.8428654750000117e-09,4.422877140000028e-09,4.463427996568508e-07,1.0712227191764337e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,27.0888,-5.29685,26.4288,-2.69441,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,14.4633,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6964,-16.9999,35.4955,-5.18483,-0.027767,-0.00461648,1.0,-0.027767,-0.0005172999999999983,26.45505,1.1404331137499964e-08,2.737039472999991e-08,3.575182059195894e-06,8.580436942070147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6964,-16.9999,35.4955,-5.18483,-0.027767,-0.00461648,1.0,-0.027767,-0.0005172999999999983,26.45505,1.1404331137499964e-08,2.737039472999991e-08,3.575182059195894e-06,8.580436942070147e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6964,-16.9999,35.4955,-5.18483,0.0240411,0.0200948,1.0,0.0240411,0.00016549999999999898,26.45505,3.6485923124999775e-09,8.756621549999947e-09,1.966085807560244e-06,4.7186059381445895e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-243,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,39.6964,-16.9999,35.4955,-5.18483,0.0240411,0.0200948,1.0,0.0240411,0.00016549999999999898,26.45505,3.6485923124999775e-09,8.756621549999947e-09,1.966085807560244e-06,4.7186059381445895e-06
