ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.562,-1.3267,549.686,65.3848,0.00301726,-0.00268026,1.0,0.00301726,0.00041017000000000007,532.3485000000001,1.8196115353750005e-07,4.3670676849000017e-07,0.0004844152135611375,0.0011625965125703901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.562,-1.3267,549.686,65.3848,0.00301726,-0.00268026,1.0,0.00301726,0.00041017000000000007,532.3485000000001,1.8196115353750005e-07,4.3670676849000017e-07,0.0004844152135611375,0.0011625965125703901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.562,-1.3267,549.686,65.3848,0.00301726,-0.00268026,1.0,0.00301726,0.00041017000000000007,532.3485000000001,1.8196115353750005e-07,4.3670676849000017e-07,0.0004844152135611375,0.0011625965125703901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,553.562,-1.3267,549.686,65.3848,0.00301726,-0.00268026,1.0,0.00301726,0.00041017000000000007,532.3485000000001,1.8196115353750005e-07,4.3670676849000017e-07,0.0004844152135611375,0.0011625965125703901
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.037,-0.954727,409.695,72.3614,0.0224109,-0.0175872,1.0,0.0224109,0.00035440000000000124,394.6055,1.165401576666671e-07,2.79696378400001e-07,0.0002733033317682667,0.0006559279962654999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.037,-0.954727,409.695,72.3614,0.0224109,-0.0175872,1.0,0.0224109,0.00035440000000000124,394.6055,1.165401576666671e-07,2.79696378400001e-07,0.0002733033317682667,0.0006559279962654999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.037,-0.954727,409.695,72.3614,0.0224109,-0.0175872,1.0,0.0224109,0.00035440000000000124,394.6055,1.165401576666671e-07,2.79696378400001e-07,0.0002733033317682667,0.0006559279962654999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,416.037,-0.954727,409.695,72.3614,0.0224109,-0.0175872,1.0,0.0224109,0.00035440000000000124,394.6055,1.165401576666671e-07,2.79696378400001e-07,0.0002733033317682667,0.0006559279962654999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.031,-0.277188,115.056,26.3321,0.112611,-0.188005,1.0,0.112611,0.0004190000000000027,102.12835000000001,3.56598155416669e-08,8.558355730000057e-08,4.5236728461214925e-05,0.0001085681483065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.031,-0.277188,115.056,26.3321,0.112611,-0.188005,1.0,0.112611,0.0004190000000000027,102.12835000000001,3.56598155416669e-08,8.558355730000057e-08,4.5236728461214925e-05,0.0001085681483065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.031,-0.277188,115.056,26.3321,0.112611,-0.188005,1.0,0.112611,0.0004190000000000027,102.12835000000001,3.56598155416669e-08,8.558355730000057e-08,4.5236728461214925e-05,0.0001085681483065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,118.031,-0.277188,115.056,26.3321,0.112611,-0.188005,1.0,0.112611,0.0004190000000000027,102.12835000000001,3.56598155416669e-08,8.558355730000057e-08,4.5236728461214925e-05,0.0001085681483065
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9302,-0.142716,57.543,12.7104,0.0799194,-0.178244,1.0,0.0799194,0.00025740000000000485,49.7519,1.06717825500002e-08,2.5612278120000485e-08,1.433319775086957e-05,3.439967460208702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9302,-0.142716,57.543,12.7104,0.0799194,-0.178244,1.0,0.0799194,0.00025740000000000485,49.7519,1.06717825500002e-08,2.5612278120000485e-08,1.433319775086957e-05,3.439967460208702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9302,-0.142716,57.543,12.7104,0.0799194,-0.178244,1.0,0.0799194,0.00025740000000000485,49.7519,1.06717825500002e-08,2.5612278120000485e-08,1.433319775086957e-05,3.439967460208702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,58.9302,-0.142716,57.543,12.7104,0.0799194,-0.178244,1.0,0.0799194,0.00025740000000000485,49.7519,1.06717825500002e-08,2.5612278120000485e-08,1.433319775086957e-05,3.439967460208702e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.502,-0.159646,75.0564,23.0016,0.0405359,-0.146962,1.0,0.0405359,0.00023839999999999972,63.9135,1.2697481999999988e-08,3.0473956799999965e-08,1.5490504996514538e-05,3.717721199163493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.502,-0.159646,75.0564,23.0016,0.0405359,-0.146962,1.0,0.0405359,0.00023839999999999972,63.9135,1.2697481999999988e-08,3.0473956799999965e-08,1.5490504996514538e-05,3.717721199163493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.502,-0.159646,75.0564,23.0016,0.0405359,-0.146962,1.0,0.0405359,0.00023839999999999972,63.9135,1.2697481999999988e-08,3.0473956799999965e-08,1.5490504996514538e-05,3.717721199163493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,78.502,-0.159646,75.0564,23.0016,0.0405359,-0.146962,1.0,0.0405359,0.00023839999999999972,63.9135,1.2697481999999988e-08,3.0473956799999965e-08,1.5490504996514538e-05,3.717721199163493e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.103,-0.359432,178.343,65.8233,-0.0286211,-0.166187,1.0,-0.0286211,0.00010399999999999993,175.68099999999998,1.5225686666666654e-08,3.654164799999997e-08,2.965799588374772e-05,7.117919012099442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,190.103,-0.359432,178.343,65.8233,-0.0286211,-0.166187,1.0,-0.0286211,0.00010399999999999993,175.68099999999998,1.5225686666666654e-08,3.654164799999997e-08,2.965799588374772e-05,7.117919012099442e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.267,-0.773255,284.886,-55.6228,0.0595989,0.0167747,1.0,0.0595989,0.0004887000000000016,272.74649999999997,1.1107601212500036e-07,2.665824291000009e-07,0.000293572734801625,0.0007045745635464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.267,-0.773255,284.886,-55.6228,0.0595989,0.0167747,1.0,0.0595989,0.0004887000000000016,272.74649999999997,1.1107601212500036e-07,2.665824291000009e-07,0.000293572734801625,0.0007045745635464
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.849,-0.77308,287.748,-42.3527,0.102484,0.00788181,1.0,0.102484,0.0005280000000000007,273.1545,1.2018798000000016e-07,2.8845115200000033e-07,0.00027786809163449997,0.0006668834199467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.849,-0.77308,287.748,-42.3527,0.102484,0.00788181,1.0,0.102484,0.0005280000000000007,273.1545,1.2018798000000016e-07,2.8845115200000033e-07,0.00027786809163449997,0.0006668834199467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.849,-0.77308,287.748,-42.3527,0.102484,0.00788181,1.0,0.102484,0.0005280000000000007,273.1545,1.2018798000000016e-07,2.8845115200000033e-07,0.00027786809163449997,0.0006668834199467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,290.849,-0.77308,287.748,-42.3527,0.102484,0.00788181,1.0,0.102484,0.0005280000000000007,273.1545,1.2018798000000016e-07,2.8845115200000033e-07,0.00027786809163449997,0.0006668834199467
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.566212,212.626,-21.3688,0.163702,-0.0084986,1.0,0.163702,0.0005669999999999842,195.7995,9.251526374999741e-08,2.2203663299999382e-07,0.00017814573725905,0.0004275497694384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.566212,212.626,-21.3688,0.163702,-0.0084986,1.0,0.163702,0.0005669999999999842,195.7995,9.251526374999741e-08,2.2203663299999382e-07,0.00017814573725905,0.0004275497694384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.566212,212.626,-21.3688,0.163702,-0.0084986,1.0,0.163702,0.0005669999999999842,195.7995,9.251526374999741e-08,2.2203663299999382e-07,0.00017814573725905,0.0004275497694384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,213.697,-0.566212,212.626,-21.3688,0.163702,-0.0084986,1.0,0.163702,0.0005669999999999842,195.7995,9.251526374999741e-08,2.2203663299999382e-07,0.00017814573725905,0.0004275497694384
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.74,-0.325992,124.583,-6.2335,0.207605,-0.0386903,1.0,0.207605,0.0005920000000000092,105.9513,5.2269308000000816e-08,1.2544633920000196e-07,6.944054824643572e-05,0.00016665731578629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.74,-0.325992,124.583,-6.2335,0.207605,-0.0386903,1.0,0.207605,0.0005920000000000092,105.9513,5.2269308000000816e-08,1.2544633920000196e-07,6.944054824643572e-05,0.00016665731578629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.74,-0.325992,124.583,-6.2335,0.207605,-0.0386903,1.0,0.207605,0.0005920000000000092,105.9513,5.2269308000000816e-08,1.2544633920000196e-07,6.944054824643572e-05,0.00016665731578629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,124.74,-0.325992,124.583,-6.2335,0.207605,-0.0386903,1.0,0.207605,0.0005920000000000092,105.9513,5.2269308000000816e-08,1.2544633920000196e-07,6.944054824643572e-05,0.00016665731578629998
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,23.6717,23.6716,0.050379,-0.00992075,-0.0232992,-0.00470491,1.0,-0.0232992,-7.899999999999921e-05,21.3084,1.402802999999986e-09,3.3667271999999664e-09,3.4411194616921574e-06,8.258686708061183e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4035,-36.4034,-0.0692289,0.00565846,-0.0126694,-0.00010522,1.0,-0.0126694,-4.8400000000000526e-05,35.042249999999996,1.4133707500000152e-09,3.3920898000000368e-09,2.4612093829671314e-06,5.906902519121132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,36.4035,-36.4034,-0.0692289,0.00565846,-0.0126694,-0.00010522,1.0,-0.0126694,-4.8400000000000526e-05,35.042249999999996,1.4133707500000152e-09,3.3920898000000368e-09,2.4612093829671314e-06,5.906902519121132e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4896,-22.4896,-0.0419629,0.00298321,-0.0107738,0.0018317,1.0,-0.0107738,-3.83999999999992e-05,21.372349999999997,6.839151999999857e-10,1.6413964799999656e-09,1.006566091975967e-06,2.4157586207423164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,22.4896,-22.4896,-0.0419629,0.00298321,-0.0107738,0.0018317,1.0,-0.0107738,-3.83999999999992e-05,21.372349999999997,6.839151999999857e-10,1.6413964799999656e-09,1.006566091975967e-06,2.4157586207423164e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2132,-19.2132,-0.0331515,0.000763585,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5774,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.2132,-19.2132,-0.0331515,0.000763585,0.000257054,0.000170468,0.0,0.000257054,0.0,18.5774,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8954,-8.77869,15.582,-0.6156,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.1201,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8954,-8.77869,15.582,-0.6156,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,17.1201,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8954,-8.77869,15.582,-0.6156,0.00393765,-0.0104427,1.0,0.00393765,1.4459999999999994e-05,17.1201,2.0629720499999993e-10,4.951132919999998e-10,4.259297001323168e-07,1.0222312803175509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,17.8954,-8.77869,15.582,-0.6156,0.00393765,-0.0104427,1.0,0.00393765,1.4459999999999994e-05,17.1201,2.0629720499999993e-10,4.951132919999998e-10,4.259297001323168e-07,1.0222312803175509e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6071,-5.30438,27.9668,-2.84431,0.0170051,0.015089,1.0,0.0170051,-5.0900000000003026e-05,26.1792,1.1104344000000662e-09,2.6650425600001588e-09,8.148338403135183e-07,1.9556012167524326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6071,-5.30438,27.9668,-2.84431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.1792,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6071,-5.30438,27.9668,-2.84431,0.0170051,0.015089,1.0,0.0170051,-5.0900000000003026e-05,26.1792,1.1104344000000662e-09,2.6650425600001588e-09,8.148338403135183e-07,1.9556012167524326e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.6071,-5.30438,27.9668,-2.84431,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,26.1792,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8386,-17.1669,36.6668,-5.35097,-0.0325501,-0.00527629,1.0,-0.0325501,-0.00010999999999999899,39.18955,3.592375416666633e-09,8.62170099999992e-09,5.990214106617652e-06,1.4376513855882349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8386,-17.1669,36.6668,-5.35097,-0.0325501,-0.00527629,1.0,-0.0325501,-0.00010999999999999899,39.18955,3.592375416666633e-09,8.62170099999992e-09,5.990214106617652e-06,1.4376513855882349e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8386,-17.1669,36.6668,-5.35097,0.0257946,0.0209225,1.0,0.0257946,-1.5999999999974368e-06,39.18955,5.225273333324962e-11,1.2540655999979909e-10,2.6739983865440798e-06,6.417596127705792e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-471,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,40.8386,-17.1669,36.6668,-5.35097,0.0257946,0.0209225,1.0,0.0257946,-1.5999999999974368e-06,39.18955,5.225273333324962e-11,1.2540655999979909e-10,2.6739983865440798e-06,6.417596127705792e-06
