ODB Name,Step,Frame,Part Instance Name,Element Label,Facet,Node Label,X,Y,Z,Section Name,Material Name,Section Point,CNORMF-Magnitude,CNORMF-CNORMF1,CNORMF-CNORMF2,CNORMF-CNORMF3,CSLIP1,CSLIP2,CSTATUS,CSLIP,DELTA_CSLIP,DELTA_CNORMF-Magnitude,Archard-Wear,Fleischer-Wear,Cumulative-Archard-Wear,Cumulative-Fleischer-Wear
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.409,-1.48426,573.364,68.2132,0.00337999,-0.00287058,1.0,0.00337999,0.003043404,444.91049999999996,1.1283686627849998e-06,2.708084790684e-06,0.0006888641867475849,0.001653274048240184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.409,-1.48426,573.364,68.2132,0.00337999,-0.00287058,1.0,0.00337999,0.003043404,444.91049999999996,1.1283686627849998e-06,2.708084790684e-06,0.0006888641867475849,0.001653274048240184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13078,6,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.409,-1.48426,573.364,68.2132,0.00337999,-0.00287058,1.0,0.00337999,0.003043404,444.91049999999996,1.1283686627849998e-06,2.708084790684e-06,0.0006888641867475849,0.001653274048240184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4104,4,2304,-112.184,49.6783,-19.066,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,577.409,-1.48426,573.364,68.2132,0.00337999,-0.00287058,1.0,0.00337999,0.003043404,444.91049999999996,1.1283686627849998e-06,2.708084790684e-06,0.0006888641867475849,0.001653274048240184
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4107,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.951,-1.08076,432.242,76.4466,0.0250397,-0.0198738,1.0,0.0250397,0.0026039000000000027,292.626,6.349740345000007e-07,1.5239376828000015e-06,0.0003890979931186,0.0009338351835382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.951,-1.08076,432.242,76.4466,0.0250397,-0.0198738,1.0,0.0250397,0.0026039000000000027,292.626,6.349740345000007e-07,1.5239376828000015e-06,0.0003890979931186,0.0009338351835382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13088,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.951,-1.08076,432.242,76.4466,0.0250397,-0.0198738,1.0,0.0250397,0.0026039000000000027,292.626,6.349740345000007e-07,1.5239376828000015e-06,0.0003890979931186,0.0009338351835382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13083,6,2305,-112.184,49.1934,-15.8092,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,438.951,-1.08076,432.242,76.4466,0.0250397,-0.0198738,1.0,0.0250397,0.0026039000000000027,292.626,6.349740345000007e-07,1.5239376828000015e-06,0.0003890979931186,0.0009338351835382
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.401,-0.345675,133.897,30.8309,0.153851,-0.251136,1.0,0.153851,0.0017679999999999918,76.39865,1.1256067766666617e-07,2.7014562639999875e-07,6.250891077101921e-05,0.0001500213858461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.401,-0.345675,133.897,30.8309,0.153851,-0.251136,1.0,0.153851,0.0017679999999999918,76.39865,1.1256067766666617e-07,2.7014562639999875e-07,6.250891077101921e-05,0.0001500213858461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4110,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.401,-0.345675,133.897,30.8309,0.153851,-0.251136,1.0,0.153851,0.0017679999999999918,76.39865,1.1256067766666617e-07,2.7014562639999875e-07,6.250891077101921e-05,0.0001500213858461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2306,-115.584,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,137.401,-0.345675,133.897,30.8309,0.153851,-0.251136,1.0,0.153851,0.0017679999999999918,76.39865,1.1256067766666617e-07,2.7014562639999875e-07,6.250891077101921e-05,0.0001500213858461
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4108,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8783,-0.188103,71.1193,15.9137,0.109982,-0.237908,1.0,0.109982,0.0010809999999999986,41.7097,3.7573488083333284e-08,9.017637139999987e-08,1.8215923530077483e-05,4.371821647218602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4109,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8783,-0.188103,71.1193,15.9137,0.109982,-0.237908,1.0,0.109982,0.0010809999999999986,41.7097,3.7573488083333284e-08,9.017637139999987e-08,1.8215923530077483e-05,4.371821647218602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4112,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8783,-0.188103,71.1193,15.9137,0.109982,-0.237908,1.0,0.109982,0.0010809999999999986,41.7097,3.7573488083333284e-08,9.017637139999987e-08,1.8215923530077483e-05,4.371821647218602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4111,4,2307,-118.984,48.5145,-12.5873,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,72.8783,-0.188103,71.1193,15.9137,0.109982,-0.237908,1.0,0.109982,0.0010809999999999986,41.7097,3.7573488083333284e-08,9.017637139999987e-08,1.8215923530077483e-05,4.371821647218602e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13093,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5553,-0.209527,91.3794,27.939,0.0614907,-0.201629,1.0,0.0614907,0.0006582000000000046,47.77765,2.6206041025000187e-08,6.289449846000045e-08,2.059573979855116e-05,4.942977551652285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5553,-0.209527,91.3794,27.939,0.0614907,-0.201629,1.0,0.0614907,0.0006582000000000046,47.77765,2.6206041025000187e-08,6.289449846000045e-08,2.059573979855116e-05,4.942977551652285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5553,-0.209527,91.3794,27.939,0.0614907,-0.201629,1.0,0.0614907,0.0006582000000000046,47.77765,2.6206041025000187e-08,6.289449846000045e-08,2.059573979855116e-05,4.942977551652285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4113,4,2308,-112.184,47.7074,-9.62024,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,95.5553,-0.209527,91.3794,27.939,0.0614907,-0.201629,1.0,0.0614907,0.0006582000000000046,47.77765,2.6206041025000187e-08,6.289449846000045e-08,2.059573979855116e-05,4.942977551652285e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13098,6,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.672,-0.418496,192.965,71.172,-0.0334619,-0.203495,1.0,-0.0334619,0.0007929999999999951,104.63403,6.914565482499957e-08,1.65949571579999e-07,4.3008560726839844e-05,0.00010322054574318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4116,4,2309,-112.184,46.7358,-6.70289,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,205.672,-0.418496,192.965,71.172,-0.0334619,-0.203495,1.0,-0.0334619,0.0007929999999999951,104.63403,6.914565482499957e-08,1.65949571579999e-07,4.3008560726839844e-05,0.00010322054574318
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.926,-0.883815,304.179,-59.3976,0.0655956,0.0182357,1.0,0.0655956,0.0039274000000000045,208.09949999999998,6.810749802500008e-07,1.6345799526000018e-06,0.00041465737302425,0.0009951776953078999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2508,-112.184,49.0336,-36.109,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,309.926,-0.883815,304.179,-59.3976,0.0655956,0.0182357,1.0,0.0655956,0.0039274000000000045,208.09949999999998,6.810749802500008e-07,1.6345799526000018e-06,0.00041465737302425,0.0009951776953078999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13053,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.271,-0.886001,307.955,-45.3062,0.110282,0.00866704,1.0,0.110282,0.004163,192.50245,6.678230827916668e-07,1.6027753987000004e-06,0.0003959367639247917,0.0009502482334667999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4449,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.271,-0.886001,307.955,-45.3062,0.110282,0.00866704,1.0,0.110282,0.004163,192.50245,6.678230827916668e-07,1.6027753987000004e-06,0.0003959367639247917,0.0009502482334667999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.271,-0.886001,307.955,-45.3062,0.110282,0.00866704,1.0,0.110282,0.004163,192.50245,6.678230827916668e-07,1.6027753987000004e-06,0.0003959367639247917,0.0009502482334667999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2509,-112.184,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,311.271,-0.886001,307.955,-45.3062,0.110282,0.00866704,1.0,0.110282,0.004163,192.50245,6.678230827916668e-07,1.6027753987000004e-06,0.0003959367639247917,0.0009502482334667999
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.138,-0.66431,232.97,-23.3484,0.201945,-0.0106198,1.0,0.201945,0.004412000000000027,121.98818,4.4850987513333607e-07,1.0764237003200067e-06,0.00025356817733223334,0.00060856362564172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4452,4,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.138,-0.66431,232.97,-23.3484,0.201945,-0.0106198,1.0,0.201945,0.004412000000000027,121.98818,4.4850987513333607e-07,1.0764237003200067e-06,0.00025356817733223334,0.00060856362564172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.138,-0.66431,232.97,-23.3484,0.201945,-0.0106198,1.0,0.201945,0.004412000000000027,121.98818,4.4850987513333607e-07,1.0764237003200067e-06,0.00025356817733223334,0.00060856362564172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13058,6,2510,-112.184,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,234.138,-0.66431,232.97,-23.3484,0.201945,-0.0106198,1.0,0.201945,0.004412000000000027,121.98818,4.4850987513333607e-07,1.0764237003200067e-06,0.00025356817733223334,0.00060856362564172
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13063,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.829,-0.408007,145.647,-7.27812,0.283584,-0.0535796,1.0,0.283584,0.0025009999999999755,72.9145,1.519659704166652e-07,3.647183289999965e-07,9.565333189286379e-05,0.0002295679965311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13068,6,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.829,-0.408007,145.647,-7.27812,0.283584,-0.0535796,1.0,0.283584,0.0025009999999999755,72.9145,1.519659704166652e-07,3.647183289999965e-07,9.565333189286379e-05,0.0002295679965311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4458,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.829,-0.408007,145.647,-7.27812,0.283584,-0.0535796,1.0,0.283584,0.0025009999999999755,72.9145,1.519659704166652e-07,3.647183289999965e-07,9.565333189286379e-05,0.0002295679965311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,4455,4,2511,-112.184,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,145.829,-0.408007,145.647,-7.27812,0.283584,-0.0535796,1.0,0.283584,0.0025009999999999755,72.9145,1.519659704166652e-07,3.647183289999965e-07,9.565333189286379e-05,0.0002295679965311
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4090,-97.1837,51.4869,-36.5897,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,28.0285,28.0285,0.0623034,-0.0113359,-0.0293318,-0.00588623,1.0,-0.0293318,-0.00042550000000000227,22.1265,7.845688125000041e-09,1.88296515000001e-08,4.766408404850506e-06,1.1439380171641177e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2121,-37.212,-0.0753342,0.0064091,-0.0154613,-8.84216e-05,1.0,-0.0154613,-0.00030680000000000117,21.20312,5.420931013333354e-09,1.3010234432000048e-08,3.4859771604316813e-06,8.366345185036019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4091,-97.1837,51.9516,-33.8752,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,37.2121,-37.212,-0.0753342,0.0064091,-0.0154613,-8.84216e-05,1.0,-0.0154613,-0.00030680000000000117,21.20312,5.420931013333354e-09,1.3010234432000048e-08,3.4859771604316813e-06,8.366345185036019e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0899,-24.0899,-0.0479909,0.00343,-0.0133656,0.00228106,1.0,-0.0133656,-0.00019910000000000067,14.47433,2.4015325858333418e-09,5.7636782060000194e-09,1.4459004326131744e-06,3.4701610382716165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4092,-97.1837,52.2858,-31.1416,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,24.0899,-24.0899,-0.0479909,0.00343,-0.0133656,0.00228106,1.0,-0.0133656,-0.00019910000000000067,14.47433,2.4015325858333418e-09,5.7636782060000194e-09,1.4459004326131744e-06,3.4701610382716165e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4408,-20.4407,-0.0374636,0.000866601,0.000257054,0.000170468,0.0,0.000257054,0.0,13.893175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4093,-97.1837,52.4886,-28.395,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,20.4408,-20.4407,-0.0374636,0.000866601,0.000257054,0.000170468,0.0,0.000257054,0.0,13.893175,0.0,0.0,3.312290738166666e-09,7.9494977716e-09
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0804,-8.55834,17.0393,-0.690379,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.568850000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,6,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0804,-8.55834,17.0393,-0.690379,-7.89492e-15,1.47247e-16,0.0,-7.89492e-15,0.0,12.568850000000001,0.0,0.0,9.509036393999998e-20,2.28216873456e-19
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0804,-8.55834,17.0393,-0.690379,0.00483335,-0.012916,1.0,0.00483335,0.0001055600000000002,12.568850000000001,1.1056398383333355e-09,2.6535356120000057e-09,6.139224445893856e-07,1.4734138670145088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13072,3,4094,-97.1837,49.9917,-28.2706,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,19.0804,-8.55834,17.0393,-0.690379,0.00483335,-0.012916,1.0,0.00483335,0.0001055600000000002,12.568850000000001,1.1056398383333355e-09,2.6535356120000057e-09,6.139224445893856e-07,1.4734138670145088e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6495,-5.17674,30.0552,-3.0462,0.022049,0.0190045,1.0,0.022049,5.000000000005e-07,15.8025915,6.584413125006585e-12,1.5802591500015807e-11,1.1144471422052346e-06,2.6746731412925528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6495,-5.17674,30.0552,-3.0462,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.8025915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13067,6,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6495,-5.17674,30.0552,-3.0462,0.022049,0.0190045,1.0,0.022049,5.000000000005e-07,15.8025915,6.584413125006585e-12,1.5802591500015807e-11,1.1144471422052346e-06,2.6746731412925528e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4095,-97.1837,49.7977,-30.8977,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,30.6495,-5.17674,30.0552,-3.0462,-0.000143742,-0.000772756,0.0,-0.000143742,0.0,15.8025915,0.0,0.0,2.8421079555489453e-08,6.821059093317475e-08
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3324,-16.3193,37.5776,-5.47474,-0.040026,-0.00638363,1.0,-0.040026,-0.0007100999999999982,24.605995,1.4560597541249963e-08,3.494543409899992e-08,8.585962573328492e-06,2.0606310175988368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,3,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3324,-16.3193,37.5776,-5.47474,-0.040026,-0.00638363,1.0,-0.040026,-0.0007100999999999982,24.605995,1.4560597541249963e-08,3.494543409899992e-08,8.585962573328492e-06,2.0606310175988368e-05
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13057,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3324,-16.3193,37.5776,-5.47474,0.0290476,0.0228521,1.0,0.0290476,0.000259800000000001,24.605995,5.3271979175000205e-09,1.2785275002000052e-08,3.6901363656890813e-06,8.856327277653787e-06
D:/MoVerHu_Projekt/FE_Modell/FE-Abaqus-Model/Job-19.odb,Step-853,Increment      6: Step Time =    1.000,LAGERSITZ_NEU-1,13062,6,4096,-97.1837,49.478,-33.5125,ASSEMBLY_LAGERSITZ_NEU-1_SET-GEHAEUSE,ALUMINIUM,,41.3324,-16.3193,37.5776,-5.47474,0.0290476,0.0228521,1.0,0.0290476,0.000259800000000001,24.605995,5.3271979175000205e-09,1.2785275002000052e-08,3.6901363656890813e-06,8.856327277653787e-06
